,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9462500214576721,0.9394166469573975,0.9366000294685364,0.9452000260353088,0.9391999840736389,0.9366999864578247,0.3964092433452606,0.2207467406988144,0.20947778224945068,0.21260444819927216
1,0.9599499702453613,0.9554833173751831,0.9509333372116089,0.9538999795913696,0.9484000205993652,0.9483000040054321,0.16806797683238983,0.15470187366008759,0.16807398200035095,0.1736498475074768
2,0.9674166440963745,0.9616666436195374,0.9594833254814148,0.9632999897003174,0.9592000246047974,0.9571999907493591,0.1543944925069809,0.10375744104385376,0.14365632832050323,0.1484963744878769
3,0.9721333384513855,0.966866672039032,0.9638166427612305,0.9656999707221985,0.9621000289916992,0.9589999914169312,0.15363621711730957,0.06143990159034729,0.12689661979675293,0.14195574820041656
4,0.9746999740600586,0.9712333083152771,0.9678166508674622,0.9661999940872192,0.9621000289916992,0.960099995136261,0.24739480018615723,0.08388518542051315,0.12176772207021713,0.1304803043603897
5,0.9782833456993103,0.9743499755859375,0.9714333415031433,0.9703999757766724,0.9664999842643738,0.9652000069618225,0.054994095116853714,0.043397411704063416,0.11233147233724594,0.12041681259870529
6,0.9799333214759827,0.9742000102996826,0.9751999974250793,0.9724000096321106,0.9668999910354614,0.9681000113487244,0.06008177995681763,0.0785108283162117,0.11059428751468658,0.1102244034409523
7,0.982283353805542,0.9769666790962219,0.9774500131607056,0.9750999808311462,0.9682000279426575,0.9693999886512756,0.056853000074625015,0.14855827391147614,0.0999738946557045,0.10683844983577728
8,0.9830833077430725,0.979283332824707,0.9786999821662903,0.9754999876022339,0.9729999899864197,0.9700999855995178,0.058195810765028,0.01689985580742359,0.09342946857213974,0.10134434700012207
9,0.9845666885375977,0.9806166887283325,0.979616641998291,0.9750999808311462,0.972000002861023,0.9718000292778015,0.02935793064534664,0.022765493020415306,0.09320612251758575,0.09537265449762344
