,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9433000087738037,0.9352499842643738,0.9367333054542542,0.9419999718666077,0.9334999918937683,0.9383000135421753,0.13384738564491272,0.2245384007692337,0.2175460010766983,0.20494791865348816
1,0.9610999822616577,0.9543166756629944,0.9556833505630493,0.958899974822998,0.9539999961853027,0.9526000022888184,0.10056319832801819,0.12086311727762222,0.15907058119773865,0.1600387692451477
2,0.9673833250999451,0.9604499936103821,0.9615333080291748,0.9646999835968018,0.9591000080108643,0.9588000178337097,0.13351596891880035,0.11691397428512573,0.1415727585554123,0.13934411108493805
3,0.9722333550453186,0.9663333296775818,0.9674166440963745,0.9668999910354614,0.9617000222206116,0.963699996471405,0.11730051785707474,0.14890438318252563,0.12618672847747803,0.12575647234916687
4,0.975350022315979,0.9694333076477051,0.970550000667572,0.9679999947547913,0.9635999798774719,0.9645000100135803,0.06227872148156166,0.10081598907709122,0.12425260990858078,0.1168728768825531
5,0.9756666421890259,0.9696833491325378,0.9695333242416382,0.9675999879837036,0.9610000252723694,0.9642000198364258,0.07829970866441727,0.09961525350809097,0.12790656089782715,0.12127973884344101
6,0.9792666435241699,0.973466694355011,0.9729833602905273,0.9714000225067139,0.9679999947547913,0.9656000137329102,0.079144686460495,0.02739376574754715,0.10855361074209213,0.11160517483949661
7,0.9818999767303467,0.9769499897956848,0.9756666421890259,0.9731000065803528,0.9699000120162964,0.9696999788284302,0.03967471048235893,0.04610370472073555,0.10136888176202774,0.10156756639480591
8,0.9817000031471252,0.9781666398048401,0.9744333624839783,0.9718000292778015,0.9688000082969666,0.9657999873161316,0.07693453133106232,0.14541618525981903,0.1020037904381752,0.10717535763978958
9,0.9839166402816772,0.9780666828155518,0.9790833592414856,0.9735000133514404,0.9664000272750854,0.9699000120162964,0.0434916652739048,0.06073221564292908,0.10576213151216507,0.09779820591211319
