,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9484999775886536,0.9416999816894531,0.9408000111579895,0.9492999911308289,0.9430000185966492,0.940500020980835,0.246857687830925,0.24839353561401367,0.20223774015903473,0.20813371241092682
1,0.9604666829109192,0.9552333354949951,0.9545833468437195,0.9574999809265137,0.9520000219345093,0.9491999745368958,0.1386319398880005,0.16265302896499634,0.16579025983810425,0.1641751527786255
2,0.9682499766349792,0.9625166654586792,0.9631333351135254,0.964900016784668,0.9577999711036682,0.9563999772071838,0.2647835314273834,0.13577693700790405,0.13985808193683624,0.14436660706996918
3,0.971833348274231,0.9646833539009094,0.9660999774932861,0.9657999873161316,0.960099995136261,0.9605000019073486,0.05197621509432793,0.08883806318044662,0.1363411247730255,0.13272824883460999
4,0.9756666421890259,0.9696333408355713,0.9712499976158142,0.9695000052452087,0.9664999842643738,0.9639000296592712,0.11049097776412964,0.08627293258905411,0.11975090205669403,0.11942700296640396
5,0.9783333539962769,0.9728999733924866,0.9736166596412659,0.9706000089645386,0.96670001745224,0.9643999934196472,0.07983096688985825,0.08914152532815933,0.11311841011047363,0.1129176989197731
6,0.9800833463668823,0.9752500057220459,0.9743499755859375,0.9728000164031982,0.9664999842643738,0.9682000279426575,0.152825728058815,0.06976035982370377,0.10660805553197861,0.10378410667181015
7,0.9821833372116089,0.9789166450500488,0.9765833616256714,0.9743000268936157,0.9718000292778015,0.9688000082969666,0.026965022087097168,0.14835695922374725,0.09359953552484512,0.10354916751384735
8,0.9833833575248718,0.9782000184059143,0.9794333577156067,0.9747999906539917,0.9707000255584717,0.9714999794960022,0.034024160355329514,0.09775010496377945,0.09735868871212006,0.09772347658872604
9,0.9848833084106445,0.9805499911308289,0.9799333214759827,0.975600004196167,0.9704999923706055,0.970300018787384,0.029241206124424934,0.08649881929159164,0.09599780291318893,0.09593438357114792
