,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9451833367347717,0.9400333166122437,0.9370666742324829,0.9442999958992004,0.9376999735832214,0.9333999752998352,0.19237010180950165,0.11058807373046875,0.2087075263261795,0.2198532670736313
1,0.9599166512489319,0.9545666575431824,0.9529333114624023,0.9556999802589417,0.953000009059906,0.9474999904632568,0.17943425476551056,0.09736744314432144,0.16331908106803894,0.17539747059345245
2,0.9670500159263611,0.958733320236206,0.9614333510398865,0.961899995803833,0.9546999931335449,0.9549999833106995,0.21190738677978516,0.11530650407075882,0.15374323725700378,0.14804252982139587
3,0.9720500111579895,0.9670166373252869,0.9660666584968567,0.9684000015258789,0.9635000228881836,0.9616000056266785,0.062332551926374435,0.050573091953992844,0.12623977661132812,0.1284995824098587
4,0.9753166437149048,0.9701166749000549,0.9707833528518677,0.9693999886512756,0.9631999731063843,0.9657999873161316,0.05307707190513611,0.25479772686958313,0.12150971591472626,0.12058468908071518
5,0.9780499935150146,0.9719666838645935,0.9715166687965393,0.97079998254776,0.9652000069618225,0.9639000296592712,0.022207653149962425,0.03797752037644386,0.1139759048819542,0.11558156460523605
6,0.9803000092506409,0.9751833081245422,0.9745833277702332,0.972100019454956,0.9681000113487244,0.9653000235557556,0.0926547721028328,0.017454270273447037,0.11160103976726532,0.114650659263134
7,0.9812666773796082,0.9748333096504211,0.9768000245094299,0.9725000262260437,0.96670001745224,0.9666000008583069,0.07284359633922577,0.02737967111170292,0.11027541756629944,0.1068105474114418
8,0.9829333424568176,0.9771833419799805,0.9774333238601685,0.9733999967575073,0.9690999984741211,0.9690999984741211,0.046242039650678635,0.08461519330739975,0.1043022945523262,0.10315024107694626
9,0.9832166433334351,0.9790499806404114,0.9781500101089478,0.9732000231742859,0.9707000255584717,0.9682999849319458,0.0271491389721632,0.036360498517751694,0.09790405631065369,0.10064185410737991
