,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9597333073616028,0.9597333073616028,0.9597333073616028,0.9597333073616028,0.9597333073616028,0.955299973487854,0.955299973487854,0.955299973487854,0.955299973487854,0.955299973487854,0.14142878353595734,0.12221791595220566,0.1699691116809845,0.12664154171943665,0.15836715698242188,0.15836715698242188,0.15836715698242188,0.15836715698242188
1,0.973883330821991,0.973883330821991,0.973883330821991,0.973883330821991,0.973883330821991,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.12472964823246002,0.11586885154247284,0.08221127837896347,0.11655652523040771,0.11895749717950821,0.11895749717950821,0.11895749717950821,0.11895749717950821
2,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.097862109541893,0.0390031635761261,0.08770693838596344,0.03325457125902176,0.09733573347330093,0.09733573347330093,0.09733573347330093,0.09733573347330093
3,0.9859833121299744,0.9859833121299744,0.9859833121299744,0.9859833121299744,0.9859833121299744,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.060115061700344086,0.07159528881311417,0.06972432881593704,0.07735967636108398,0.09105261415243149,0.09105261415243149,0.09105261415243149,0.09105261415243149
4,0.9882000088691711,0.9882000088691711,0.9882000088691711,0.9882000088691711,0.9882000088691711,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.029877984896302223,0.035277873277664185,0.027146771550178528,0.061366476118564606,0.0852530300617218,0.0852530300617218,0.0852530300617218,0.0852530300617218
5,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.024005310609936714,0.012387126684188843,0.023265734314918518,0.010965924710035324,0.08236640691757202,0.08236640691757202,0.08236640691757202,0.08236640691757202
6,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.011146045289933681,0.019909922033548355,0.015855569392442703,0.026713412255048752,0.08148720115423203,0.08148720115423203,0.08148720115423203,0.08148720115423203
7,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.007452710065990686,0.034165482968091965,0.02128869667649269,0.012105956673622131,0.07717576622962952,0.07717576622962952,0.07717576622962952,0.07717576622962952
8,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.00873179454356432,0.05613002926111221,0.013740149326622486,0.011087468825280666,0.07768359035253525,0.07768359035253525,0.07768359035253525,0.07768359035253525
9,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.01887112483382225,0.006963289342820644,0.014295783825218678,0.00806728657335043,0.07791931182146072,0.07791931182146072,0.07791931182146072,0.07791931182146072
