,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9601333141326904,0.9601333141326904,0.9601333141326904,0.9601333141326904,0.9601333141326904,0.9563999772071838,0.9563999772071838,0.9563999772071838,0.9563999772071838,0.9563999772071838,0.09235899150371552,0.14149057865142822,0.17362111806869507,0.12468133866786957,0.15390294790267944,0.15390294790267944,0.15390294790267944,0.15390294790267944
1,0.9738666415214539,0.9738666415214539,0.9738666415214539,0.9738666415214539,0.9738666415214539,0.965499997138977,0.965499997138977,0.965499997138977,0.965499997138977,0.965499997138977,0.07206098735332489,0.0660490095615387,0.06500247120857239,0.08649656921625137,0.11690819263458252,0.11690819263458252,0.11690819263458252,0.11690819263458252
2,0.981166660785675,0.981166660785675,0.981166660785675,0.981166660785675,0.981166660785675,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.02830635942518711,0.06063581630587578,0.048035163432359695,0.05197536200284958,0.10028021037578583,0.10028021037578583,0.10028021037578583,0.10028021037578583
3,0.9861000180244446,0.9861000180244446,0.9861000180244446,0.9861000180244446,0.9861000180244446,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.06889994442462921,0.04106207937002182,0.058170221745967865,0.02007397636771202,0.08781572431325912,0.08781572431325912,0.08781572431325912,0.08781572431325912
4,0.9890833497047424,0.9890833497047424,0.9890833497047424,0.9890833497047424,0.9890833497047424,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.024676451459527016,0.031551700085401535,0.044884927570819855,0.019407903775572777,0.08091563731431961,0.08091563731431961,0.08091563731431961,0.08091563731431961
5,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.05384059622883797,0.05090828984975815,0.02346789836883545,0.014493604190647602,0.07759664207696915,0.07759664207696915,0.07759664207696915,0.07759664207696915
6,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.013546004891395569,0.014184623956680298,0.018995732069015503,0.02041746862232685,0.0741901844739914,0.0741901844739914,0.0741901844739914,0.0741901844739914
7,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.03418085351586342,0.03792550787329674,0.012552405707538128,0.008048717863857746,0.07547818869352341,0.07547818869352341,0.07547818869352341,0.07547818869352341
8,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.006259719375520945,0.007730606012046337,0.018071945756673813,0.005425848998129368,0.06961208581924438,0.06961208581924438,0.06961208581924438,0.06961208581924438
9,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.006995317991822958,0.0067946044728159904,0.008269843645393848,0.011505136266350746,0.07051480561494827,0.07051480561494827,0.07051480561494827,0.07051480561494827
