,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9597166776657104,0.9597166776657104,0.9597166776657104,0.9597166776657104,0.9597166776657104,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.15774407982826233,0.19208458065986633,0.15936973690986633,0.19598333537578583,0.15826314687728882,0.15826314687728882,0.15826314687728882,0.15826314687728882
1,0.9727500081062317,0.9727500081062317,0.9727500081062317,0.9727500081062317,0.9727500081062317,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.06797730922698975,0.06461654603481293,0.06503213942050934,0.06244519352912903,0.11909658461809158,0.11909658461809158,0.11909658461809158,0.11909658461809158
2,0.9809499979019165,0.9809499979019165,0.9809499979019165,0.9809499979019165,0.9809499979019165,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.03139202296733856,0.03345739096403122,0.09932482242584229,0.054458826780319214,0.10073665529489517,0.10073665529489517,0.10073665529489517,0.10073665529489517
3,0.9853333234786987,0.9853333234786987,0.9853333234786987,0.9853333234786987,0.9853333234786987,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.01724512316286564,0.07374636828899384,0.051708150655031204,0.06547163426876068,0.08902239054441452,0.08902239054441452,0.08902239054441452,0.08902239054441452
4,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.03544505313038826,0.027570415288209915,0.02541394904255867,0.041393011808395386,0.08468054234981537,0.08468054234981537,0.08468054234981537,0.08468054234981537
5,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.047749169170856476,0.02033865824341774,0.011017614044249058,0.024492060765624046,0.08025612682104111,0.08025612682104111,0.08025612682104111,0.08025612682104111
6,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.016377512365579605,0.02070995792746544,0.017938746139407158,0.02341429516673088,0.07680847495794296,0.07680847495794296,0.07680847495794296,0.07680847495794296
7,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.017364319413900375,0.017040519043803215,0.010481433942914009,0.011946622282266617,0.07527951896190643,0.07527951896190643,0.07527951896190643,0.07527951896190643
8,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.020326834172010422,0.0076110647059977055,0.016737064346671104,0.014493738301098347,0.07527628540992737,0.07527628540992737,0.07527628540992737,0.07527628540992737
9,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.009636933915317059,0.005876160226762295,0.008900055661797523,0.005255778785794973,0.07401560992002487,0.07401560992002487,0.07401560992002487,0.07401560992002487
