,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9606666564941406,0.9606666564941406,0.9606666564941406,0.9606666564941406,0.9606666564941406,0.9544000029563904,0.9544000029563904,0.9544000029563904,0.9544000029563904,0.9544000029563904,0.11635644733905792,0.1507282555103302,0.10990307480096817,0.14587652683258057,0.15678775310516357,0.15678775310516357,0.15678775310516357,0.15678775310516357
1,0.9743833541870117,0.9743833541870117,0.9743833541870117,0.9743833541870117,0.9743833541870117,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.11513514816761017,0.05134298652410507,0.1023891419172287,0.11322982609272003,0.12006579339504242,0.12006579339504242,0.12006579339504242,0.12006579339504242
2,0.9808833599090576,0.9808833599090576,0.9808833599090576,0.9808833599090576,0.9808833599090576,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.038606204092502594,0.05178272724151611,0.049471475183963776,0.11603300273418427,0.10212455689907074,0.10212455689907074,0.10212455689907074,0.10212455689907074
3,0.9861833453178406,0.9861833453178406,0.9861833453178406,0.9861833453178406,0.9861833453178406,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.04556199163198471,0.025706008076667786,0.035183198750019073,0.028073707595467567,0.09273917973041534,0.09273917973041534,0.09273917973041534,0.09273917973041534
4,0.9890333414077759,0.9890333414077759,0.9890333414077759,0.9890333414077759,0.9890333414077759,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.02011791244149208,0.042022816836833954,0.040662024170160294,0.058767594397068024,0.08670461177825928,0.08670461177825928,0.08670461177825928,0.08670461177825928
5,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.01824907585978508,0.048481374979019165,0.012308184988796711,0.012901879847049713,0.08068608492612839,0.08068608492612839,0.08068608492612839,0.08068608492612839
6,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.024647820740938187,0.01499603409320116,0.01805926486849785,0.014400911517441273,0.07928738743066788,0.07928738743066788,0.07928738743066788,0.07928738743066788
7,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.010189441032707691,0.013898862525820732,0.010505312122404575,0.010585926473140717,0.07993163168430328,0.07993163168430328,0.07993163168430328,0.07993163168430328
8,0.993316650390625,0.993316650390625,0.993316650390625,0.993316650390625,0.993316650390625,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.008798475377261639,0.007078921888023615,0.00410596514120698,0.010177969932556152,0.07746350020170212,0.07746350020170212,0.07746350020170212,0.07746350020170212
9,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.004772032145410776,0.006012111436575651,0.005426609423011541,0.012719872407615185,0.07674328982830048,0.07674328982830048,0.07674328982830048,0.07674328982830048
