,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9581500291824341,0.9581500291824341,0.9581500291824341,0.9581500291824341,0.9581500291824341,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.15268568694591522,0.12680381536483765,0.22460141777992249,0.18176594376564026,0.16378606855869293,0.16378606855869293,0.16378606855869293,0.16378606855869293
1,0.9729666709899902,0.9729666709899902,0.9729666709899902,0.9729666709899902,0.9729666709899902,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.0984535962343216,0.06660539656877518,0.041658513247966766,0.06843485683202744,0.12417063862085342,0.12417063862085342,0.12417063862085342,0.12417063862085342
2,0.9807166457176208,0.9807166457176208,0.9807166457176208,0.9807166457176208,0.9807166457176208,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.10652422904968262,0.05168987438082695,0.03343969210982323,0.03817683458328247,0.10369027405977249,0.10369027405977249,0.10369027405977249,0.10369027405977249
3,0.9853500127792358,0.9853500127792358,0.9853500127792358,0.9853500127792358,0.9853500127792358,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.043679431080818176,0.06431292742490768,0.02923290990293026,0.03782607987523079,0.0936432033777237,0.0936432033777237,0.0936432033777237,0.0936432033777237
4,0.9884499907493591,0.9884499907493591,0.9884499907493591,0.9884499907493591,0.9884499907493591,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.020256217569112778,0.09777118265628815,0.021942948922514915,0.04919068142771721,0.0876379981637001,0.0876379981637001,0.0876379981637001,0.0876379981637001
5,0.989549994468689,0.989549994468689,0.989549994468689,0.989549994468689,0.989549994468689,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.019177615642547607,0.029597003012895584,0.02568734623491764,0.01826559379696846,0.08856942504644394,0.08856942504644394,0.08856942504644394,0.08856942504644394
6,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.063870869576931,0.019419817253947258,0.010843277908861637,0.006042508874088526,0.08257421851158142,0.08257421851158142,0.08257421851158142,0.08257421851158142
7,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.010596267879009247,0.008135056123137474,0.006945943925529718,0.012156302109360695,0.08193808048963547,0.08193808048963547,0.08193808048963547,0.08193808048963547
8,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.01444784365594387,0.013232496567070484,0.004465109668672085,0.009900366887450218,0.07988780736923218,0.07988780736923218,0.07988780736923218,0.07988780736923218
9,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.014034880325198174,0.008931155316531658,0.006192239001393318,0.0056861815974116325,0.080221988260746,0.080221988260746,0.080221988260746,0.080221988260746
