,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9591833353042603,0.9591833353042603,0.9591833353042603,0.9591833353042603,0.9591833353042603,0.9556999802589417,0.9556999802589417,0.9556999802589417,0.9556999802589417,0.9556999802589417,0.14011219143867493,0.23649398982524872,0.12456528842449188,0.12364814430475235,0.15584252774715424,0.15584252774715424,0.15584252774715424,0.15584252774715424
1,0.9744499921798706,0.9744499921798706,0.9744499921798706,0.9744499921798706,0.9744499921798706,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.12563958764076233,0.09631692618131638,0.081082783639431,0.11921405792236328,0.11771425604820251,0.11771425604820251,0.11771425604820251,0.11771425604820251
2,0.9819166660308838,0.9819166660308838,0.9819166660308838,0.9819166660308838,0.9819166660308838,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.10052935779094696,0.04385018348693848,0.1029541864991188,0.052793633192777634,0.09800755977630615,0.09800755977630615,0.09800755977630615,0.09800755977630615
3,0.9857666492462158,0.9857666492462158,0.9857666492462158,0.9857666492462158,0.9857666492462158,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.05281401798129082,0.043221063911914825,0.054791390895843506,0.0303437951952219,0.09170538932085037,0.09170538932085037,0.09170538932085037,0.09170538932085037
4,0.9882000088691711,0.9882000088691711,0.9882000088691711,0.9882000088691711,0.9882000088691711,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.029226338490843773,0.04699310287833214,0.032301295548677444,0.016301408410072327,0.08620282262563705,0.08620282262563705,0.08620282262563705,0.08620282262563705
5,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.015151155181229115,0.021416444331407547,0.04497290402650833,0.017186814919114113,0.07883737236261368,0.07883737236261368,0.07883737236261368,0.07883737236261368
6,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.018715303391218185,0.010651051998138428,0.018606755882501602,0.011635355651378632,0.07710424065589905,0.07710424065589905,0.07710424065589905,0.07710424065589905
7,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.014246697537600994,0.01942332461476326,0.0359463170170784,0.005534221418201923,0.07400179654359818,0.07400179654359818,0.07400179654359818,0.07400179654359818
8,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.009266051463782787,0.0034530602861195803,0.016926538199186325,0.006430501583963633,0.07653548568487167,0.07653548568487167,0.07653548568487167,0.07653548568487167
9,0.994183361530304,0.994183361530304,0.994183361530304,0.994183361530304,0.994183361530304,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.01274573989212513,0.009398581460118294,0.01999845914542675,0.007049875799566507,0.07534630596637726,0.07534630596637726,0.07534630596637726,0.07534630596637726
