,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9604666829109192,0.9604666829109192,0.9604666829109192,0.9604666829109192,0.9604666829109192,0.9552000164985657,0.9552000164985657,0.9552000164985657,0.9552000164985657,0.9552000164985657,0.19051168859004974,0.1755354106426239,0.08168759196996689,0.15613123774528503,0.15597932040691376,0.15597932040691376,0.15597932040691376,0.15597932040691376
1,0.9740666747093201,0.9740666747093201,0.9740666747093201,0.9740666747093201,0.9740666747093201,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.10139632225036621,0.046928685158491135,0.09694894403219223,0.10028721392154694,0.11775975674390793,0.11775975674390793,0.11775975674390793,0.11775975674390793
2,0.9814500212669373,0.9814500212669373,0.9814500212669373,0.9814500212669373,0.9814500212669373,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.08872679620981216,0.038900576531887054,0.10452459007501602,0.03258486092090607,0.10287810117006302,0.10287810117006302,0.10287810117006302,0.10287810117006302
3,0.9853166937828064,0.9853166937828064,0.9853166937828064,0.9853166937828064,0.9853166937828064,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.037125132977962494,0.0910487025976181,0.061625801026821136,0.03936903551220894,0.09229064732789993,0.09229064732789993,0.09229064732789993,0.09229064732789993
4,0.9881166815757751,0.9881166815757751,0.9881166815757751,0.9881166815757751,0.9881166815757751,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.056033194065093994,0.035441309213638306,0.024534637108445168,0.027956223115324974,0.08638914674520493,0.08638914674520493,0.08638914674520493,0.08638914674520493
5,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.014075884595513344,0.016686171293258667,0.04554205387830734,0.012335426174104214,0.08268635720014572,0.08268635720014572,0.08268635720014572,0.08268635720014572
6,0.991433322429657,0.991433322429657,0.991433322429657,0.991433322429657,0.991433322429657,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.007650447078049183,0.00912768580019474,0.014543230645358562,0.01720510609447956,0.08225078135728836,0.08225078135728836,0.08225078135728836,0.08225078135728836
7,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.00904642790555954,0.0073127709329128265,0.025018375366926193,0.020808931440114975,0.07786256074905396,0.07786256074905396,0.07786256074905396,0.07786256074905396
8,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.02192673273384571,0.0051431371830403805,0.013883672654628754,0.00586992921307683,0.07842472195625305,0.07842472195625305,0.07842472195625305,0.07842472195625305
9,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.007742520421743393,0.0034773503430187702,0.003671809332445264,0.005634167697280645,0.07801000028848648,0.07801000028848648,0.07801000028848648,0.07801000028848648
