,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9469333291053772,0.9319666624069214,0.9276833534240723,0.9335166811943054,0.9332666397094727,0.9473000168800354,0.9316999912261963,0.9290000200271606,0.9358999729156494,0.9333999752998352,0.14153291285037994,0.16868306696414948,0.2189440131187439,0.23018300533294678,0.22488203644752502,0.2321256399154663,0.21663984656333923,0.22432644665241241
1,0.9601333141326904,0.9487166404724121,0.948199987411499,0.9460999965667725,0.947700023651123,0.9577999711036682,0.9498999714851379,0.946399986743927,0.940500020980835,0.9455999732017517,0.17393925786018372,0.17717686295509338,0.27103111147880554,0.20863060653209686,0.17112357914447784,0.184282585978508,0.19037307798862457,0.17598994076251984
2,0.9655166864395142,0.9551833271980286,0.9538499712944031,0.95701664686203,0.953000009059906,0.9625999927520752,0.9527999758720398,0.9514999985694885,0.9537000060081482,0.9502999782562256,0.04949716478586197,0.11763958632946014,0.0697382465004921,0.23036950826644897,0.1567859649658203,0.1579965502023697,0.15570324659347534,0.16835258901119232
3,0.9695166945457458,0.9574833512306213,0.9569833278656006,0.9559000134468079,0.9591333270072937,0.9656000137329102,0.9555000066757202,0.9531999826431274,0.9527000188827515,0.957099974155426,0.18968772888183594,0.12477250397205353,0.030333997681736946,0.20105338096618652,0.1484890878200531,0.15257857739925385,0.15473055839538574,0.14610378444194794
4,0.972599983215332,0.9599999785423279,0.963533341884613,0.9605500102043152,0.9608500003814697,0.967199981212616,0.9567000269889832,0.9593999981880188,0.9559999704360962,0.9563000202178955,0.25494155287742615,0.12107688188552856,0.20252875983715057,0.23202845454216003,0.1399778127670288,0.13441689312458038,0.1452513188123703,0.14506226778030396
5,0.973966658115387,0.9612500071525574,0.9657666683197021,0.9659000039100647,0.9667166471481323,0.9700000286102295,0.9563999772071838,0.9621999859809875,0.9616000056266785,0.9610000252723694,0.0976603701710701,0.09867683053016663,0.1104540228843689,0.025187257677316666,0.14002449810504913,0.12901543080806732,0.12518619000911713,0.13418824970722198
6,0.9766833186149597,0.9651666879653931,0.9676833152770996,0.9677833318710327,0.9676166772842407,0.970300018787384,0.9602000117301941,0.9628000259399414,0.9649999737739563,0.9624999761581421,0.02013418823480606,0.01956743374466896,0.1631888747215271,0.042051829397678375,0.12470505386590958,0.12557853758335114,0.11793892830610275,0.12630048394203186
7,0.9779333472251892,0.9677666425704956,0.9701333045959473,0.970550000667572,0.9692000150680542,0.9704999923706055,0.9660000205039978,0.9635999798774719,0.9650999903678894,0.9627000093460083,0.02418183907866478,0.030551381409168243,0.17539742588996887,0.02572363242506981,0.11707043647766113,0.1167304664850235,0.1193683072924614,0.12478532642126083
8,0.9786499738693237,0.9686833620071411,0.9692000150680542,0.9714499711990356,0.9696833491325378,0.9721999764442444,0.9645000100135803,0.9656000137329102,0.9641000032424927,0.9631999731063843,0.07465139031410217,0.07982759922742844,0.09520670026540756,0.20095670223236084,0.11673696339130402,0.11411462724208832,0.11647861450910568,0.12000583857297897
9,0.9799166917800903,0.9695500135421753,0.9721500277519226,0.9735999703407288,0.9719333052635193,0.9729999899864197,0.9628999829292297,0.964900016784668,0.9675999879837036,0.9646000266075134,0.036485686898231506,0.03031635656952858,0.04659239202737808,0.017718356102705002,0.11739974468946457,0.11834347993135452,0.1088060513138771,0.11763784289360046
10,0.9814333319664001,0.97079998254776,0.9729999899864197,0.9735000133514404,0.9717666506767273,0.9732999801635742,0.9677000045776367,0.96670001745224,0.9660000205039978,0.9635000228881836,0.030468277633190155,0.01659146137535572,0.019464172422885895,0.011731941252946854,0.11169423907995224,0.10958735644817352,0.11306307464838028,0.12083205580711365
11,0.9812166690826416,0.972183346748352,0.9734333157539368,0.9703500270843506,0.9732333421707153,0.9731000065803528,0.9660000205039978,0.9674000144004822,0.9627000093460083,0.9656999707221985,0.057287782430648804,0.022902250289916992,0.011379556730389595,0.050367094576358795,0.11202751100063324,0.1102893203496933,0.12130878865718842,0.11254958808422089
