,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9465166926383972,0.9314000010490417,0.9325166940689087,0.935283362865448,0.9350833296775818,0.9451000094413757,0.9297000169754028,0.9344000220298767,0.9343000054359436,0.9359999895095825,0.4208594262599945,0.25326502323150635,0.19518211483955383,0.29625973105430603,0.2297925353050232,0.226149320602417,0.22118034958839417,0.215513214468956
1,0.9579499959945679,0.9438833594322205,0.9434333443641663,0.9459666609764099,0.9500166773796082,0.955299973487854,0.9394999742507935,0.9404000043869019,0.9444000124931335,0.9505000114440918,0.28681057691574097,0.1560441255569458,0.14835795760154724,0.19260886311531067,0.19636178016662598,0.1936788260936737,0.18318645656108856,0.1709129959344864
2,0.9661666750907898,0.9551666378974915,0.9565333127975464,0.9534666538238525,0.9557333588600159,0.9624000191688538,0.9514999985694885,0.9520999789237976,0.9510999917984009,0.951200008392334,0.16567304730415344,0.04348141700029373,0.13520896434783936,0.11723408848047256,0.1607043445110321,0.15920156240463257,0.15806733071804047,0.15651990473270416
3,0.9709500074386597,0.9641166925430298,0.9570500254631042,0.9596999883651733,0.9611333608627319,0.9660999774932861,0.9610000252723694,0.9542999863624573,0.9550999999046326,0.9581999778747559,0.07895475625991821,0.17770445346832275,0.13342875242233276,0.14013642072677612,0.13950054347515106,0.15140773355960846,0.15021288394927979,0.1408245861530304
4,0.9731666445732117,0.9658666849136353,0.9629833102226257,0.963100016117096,0.9632166624069214,0.9686999917030334,0.9595999717712402,0.9581000208854675,0.9581000208854675,0.9616000056266785,0.08532321453094482,0.08068428188562393,0.21075448393821716,0.17889881134033203,0.1338062733411789,0.13493852317333221,0.13642238080501556,0.13311254978179932
5,0.9761333465576172,0.9682833552360535,0.9641500115394592,0.965833306312561,0.9661999940872192,0.9706000089645386,0.9621000289916992,0.9588000178337097,0.9623000025749207,0.9617000222206116,0.022978369146585464,0.1366378366947174,0.13719412684440613,0.052031509578228,0.12700994312763214,0.1324826180934906,0.1262635886669159,0.13011737167835236
6,0.9770500063896179,0.9674333333969116,0.9653333425521851,0.9665499925613403,0.9671333432197571,0.9697999954223633,0.9634000062942505,0.9620000123977661,0.9591000080108643,0.958899974822998,0.10181689262390137,0.09676753729581833,0.11246830970048904,0.09812548756599426,0.12069711834192276,0.12828777730464935,0.13215585052967072,0.13165383040905
7,0.9788166880607605,0.9694166779518127,0.9690166711807251,0.9688833355903625,0.9709333181381226,0.9706000089645386,0.965399980545044,0.9631999731063843,0.9584000110626221,0.9656000137329102,0.03782320022583008,0.02686447650194168,0.01405555009841919,0.15936583280563354,0.1207316443324089,0.1235576868057251,0.12884637713432312,0.11062414199113846
8,0.9798499941825867,0.972766637802124,0.9717666506767273,0.9706833362579346,0.9720666408538818,0.9739999771118164,0.96670001745224,0.9661999940872192,0.9656000137329102,0.9652000069618225,0.035901788622140884,0.01824037730693817,0.010482598096132278,0.057312555611133575,0.10658089816570282,0.11226766556501389,0.11241951584815979,0.11179687827825546
9,0.9807666540145874,0.972683310508728,0.9713833332061768,0.9705166816711426,0.9733166694641113,0.9725000262260437,0.9648000001907349,0.9642999768257141,0.961899995803833,0.9674000144004822,0.014097492210566998,0.01968417875468731,0.030794352293014526,0.021167589351534843,0.11444918066263199,0.12133381515741348,0.12235493212938309,0.1069302037358284
10,0.9817000031471252,0.9729333519935608,0.972350001335144,0.9726166725158691,0.9704166650772095,0.9753000140190125,0.9663000106811523,0.9639000296592712,0.9668999910354614,0.9666000008583069,0.030869655311107635,0.010957334190607071,0.008357344195246696,0.01841740310192108,0.1109268069267273,0.12059714645147324,0.1117691621184349,0.11217055469751358
11,0.9823166728019714,0.9733999967575073,0.9730333089828491,0.9735999703407288,0.9728166460990906,0.9750000238418579,0.9678000211715698,0.9666000008583069,0.9672999978065491,0.9660999774932861,0.04992610961198807,0.043468452990055084,0.007394716143608093,0.11048533022403717,0.10888545215129852,0.11839250475168228,0.11090891063213348,0.11467109620571136
12,0.982783317565918,0.9747833609580994,0.9735333323478699,0.9752500057220459,0.9726166725158691,0.9757000207901001,0.9686999917030334,0.9668999910354614,0.9681000113487244,0.9664999842643738,0.015664350241422653,0.010954460129141808,0.007511775940656662,0.0067987944930791855,0.10573253035545349,0.11160576343536377,0.10931578278541565,0.10909586399793625
