,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.944350004196167,0.9298666715621948,0.930649995803833,0.9239166378974915,0.9341333508491516,0.944100022315979,0.9326000213623047,0.9294000267982483,0.9248999953269958,0.9343000054359436,0.4187649190425873,0.2493782788515091,0.07852001488208771,0.1767975389957428,0.23107780516147614,0.23284873366355896,0.24411335587501526,0.21554751694202423
1,0.9587500095367432,0.9480166435241699,0.9467833042144775,0.9417833089828491,0.947783350944519,0.957099974155426,0.9495999813079834,0.9437999725341797,0.9397000074386597,0.9472000002861023,0.23077577352523804,0.11769876629114151,0.2819654941558838,0.19520871341228485,0.17546038329601288,0.1813955307006836,0.19516858458518982,0.17766721546649933
2,0.9660333395004272,0.9562833309173584,0.9546666741371155,0.9546666741371155,0.9571333527565002,0.9610999822616577,0.9549000263214111,0.953000009059906,0.9531000256538391,0.9546999931335449,0.06067384034395218,0.13081540167331696,0.0779464840888977,0.06893793493509293,0.15154407918453217,0.16083286702632904,0.16082625091075897,0.15198670327663422
3,0.9692500233650208,0.9601333141326904,0.9585000276565552,0.9610166549682617,0.9598833322525024,0.9649999737739563,0.9538999795913696,0.9538000226020813,0.9564999938011169,0.9584000110626221,0.09699515998363495,0.03789965808391571,0.0647972822189331,0.16255998611450195,0.1452099084854126,0.1538839042186737,0.14159785211086273,0.13656441867351532
4,0.9725666642189026,0.9634166955947876,0.9638000130653381,0.9606333374977112,0.9604666829109192,0.9657999873161316,0.9581000208854675,0.958899974822998,0.9563999772071838,0.954200029373169,0.06409666687250137,0.04264156520366669,0.03460580110549927,0.18737302720546722,0.13621942698955536,0.13645918667316437,0.14268603920936584,0.14827892184257507
5,0.9750666618347168,0.966866672039032,0.9631666541099548,0.9638000130653381,0.9668166637420654,0.9688000082969666,0.9613999724388123,0.9567000269889832,0.9592999815940857,0.9635000228881836,0.041542425751686096,0.023621706292033195,0.04480694979429245,0.01931922510266304,0.1235196441411972,0.14292490482330322,0.13098552823066711,0.11544912308454514
6,0.9771833419799805,0.9679333567619324,0.9685666561126709,0.9656500220298767,0.9673166871070862,0.9692000150680542,0.9603000283241272,0.9617999792098999,0.9596999883651733,0.9646000266075134,0.06653011590242386,0.020238669589161873,0.10553872585296631,0.10935427993535995,0.1293160617351532,0.12846314907073975,0.13298605382442474,0.116951122879982
7,0.979033350944519,0.9693333506584167,0.970466673374176,0.9679333567619324,0.9695833325386047,0.9725000262260437,0.9621000289916992,0.9649999737739563,0.963100016117096,0.9653000235557556,0.13475391268730164,0.018747327849268913,0.06979019939899445,0.057611048221588135,0.12216184288263321,0.12058686465024948,0.11832936108112335,0.11145631968975067
8,0.9794666767120361,0.970633327960968,0.9696999788284302,0.9685500264167786,0.9714333415031433,0.9735999703407288,0.9648000001907349,0.9629999995231628,0.9617000222206116,0.9674000144004822,0.06313136965036392,0.030447565019130707,0.11088500916957855,0.020417027175426483,0.11688635498285294,0.12505002319812775,0.12292996793985367,0.10251757502555847
9,0.9801499843597412,0.9714166522026062,0.9698833227157593,0.9688166379928589,0.9730166792869568,0.9733999967575073,0.9645000100135803,0.961899995803833,0.9635999798774719,0.967199981212616,0.0405852384865284,0.04489409178495407,0.022303219884634018,0.009772710502147675,0.11395292729139328,0.1263299286365509,0.12267085164785385,0.10230831801891327
10,0.9800666570663452,0.9739166498184204,0.9707499742507935,0.9707833528518677,0.9705166816711426,0.9758999943733215,0.9692000150680542,0.9646999835968018,0.9641000032424927,0.9682000279426575,0.024800341576337814,0.09630432724952698,0.012477755546569824,0.03829524666070938,0.1039375513792038,0.1225753203034401,0.11552955210208893,0.1093006357550621
11,0.9821000099182129,0.9746500253677368,0.9727166891098022,0.9724500179290771,0.97243332862854,0.9750000238418579,0.9660999774932861,0.9666000008583069,0.9646999835968018,0.9677000045776367,0.015349546447396278,0.05291290208697319,0.02013910561800003,0.017344702035188675,0.10910171270370483,0.1184370145201683,0.11559200286865234,0.106999471783638
12,0.9828500151634216,0.9757333397865295,0.9720500111579895,0.9704333543777466,0.9743833541870117,0.9745000004768372,0.9674999713897705,0.9678000211715698,0.9624000191688538,0.9700000286102295,0.011492113582789898,0.021203938871622086,0.013888983055949211,0.10777723789215088,0.10599546134471893,0.11570718884468079,0.12457481771707535,0.0995476171374321
13,0.9833833575248718,0.974399983882904,0.9745000004768372,0.9717333316802979,0.9741666913032532,0.9749000072479248,0.9660999774932861,0.9682999849319458,0.965499997138977,0.968999981880188,0.03204154223203659,0.048208583146333694,0.023865683004260063,0.01718265563249588,0.11167861521244049,0.11163875460624695,0.1116584986448288,0.10336662828922272
14,0.9836000204086304,0.9769499897956848,0.9753333330154419,0.9732333421707153,0.9764999747276306,0.9760000109672546,0.9692000150680542,0.9706000089645386,0.9657999873161316,0.9700000286102295,0.01274728775024414,0.15432293713092804,0.010425612330436707,0.011975993402302265,0.1052110567688942,0.10919971019029617,0.11040107160806656,0.09530314058065414
15,0.9837333559989929,0.9743499755859375,0.9735833406448364,0.9740166664123535,0.975516676902771,0.9753000140190125,0.9660999774932861,0.9667999744415283,0.9677000045776367,0.9690999984741211,0.007933272048830986,0.015815235674381256,0.014699016697704792,0.006158987991511822,0.11698132008314133,0.12132744491100311,0.10962766408920288,0.10078594088554382
16,0.9837666749954224,0.9751333594322205,0.9732499718666077,0.9739500284194946,0.9755333065986633,0.9753999710083008,0.9667999744415283,0.9660999774932861,0.9685999751091003,0.9711999893188477,0.005125285126268864,0.005213383585214615,0.007016747258603573,0.01251317374408245,0.10997861623764038,0.12374193221330643,0.10429269820451736,0.09956048429012299
17,0.9842166900634766,0.9757333397865295,0.9758999943733215,0.9748499989509583,0.9767333269119263,0.9764000177383423,0.9675999879837036,0.9661999940872192,0.9692000150680542,0.9711999893188477,0.007958761416375637,0.003632838372141123,0.006407562643289566,0.031760264188051224,0.1073402613401413,0.11716713011264801,0.1039312407374382,0.09970047324895859
18,0.9848499894142151,0.9753000140190125,0.9763166904449463,0.975933313369751,0.9778500199317932,0.9760000109672546,0.9646000266075134,0.9700999855995178,0.9684000015258789,0.9722999930381775,0.005745965521782637,0.01019048411399126,0.0040587461553514,0.0037768869660794735,0.11873747408390045,0.10978824645280838,0.11035335808992386,0.09618166834115982
19,0.9849500060081482,0.9780499935150146,0.9764000177383423,0.974216639995575,0.9764333367347717,0.9757999777793884,0.9693999886512756,0.96670001745224,0.9675999879837036,0.9702000021934509,0.0035865618847310543,0.01197696104645729,0.007885638624429703,0.005462007597088814,0.10676483064889908,0.11465951800346375,0.11413790285587311,0.10244669020175934
20,0.9850166440010071,0.9777166843414307,0.9761833548545837,0.9746166467666626,0.9773499965667725,0.9769999980926514,0.9696999788284302,0.9678999781608582,0.9697999954223633,0.9728999733924866,0.004130836110562086,0.008858365006744862,0.018701713532209396,0.007067299447953701,0.09914052486419678,0.11628410965204239,0.11060813069343567,0.09414876252412796
21,0.9852499961853027,0.9779000282287598,0.9773333072662354,0.974566638469696,0.9779166579246521,0.9768999814987183,0.9707000255584717,0.9684000015258789,0.9699000120162964,0.9717000126838684,0.0034387451596558094,0.002704386366531253,0.0815252885222435,0.00799543410539627,0.10141241550445557,0.11468249559402466,0.10577664524316788,0.09509620070457458
22,0.9850666522979736,0.9739833474159241,0.9768833518028259,0.9755333065986633,0.9745333194732666,0.9761999845504761,0.9674999713897705,0.9707000255584717,0.9688000082969666,0.9664999842643738,0.003552196314558387,0.005528228357434273,0.008061863481998444,0.005753660574555397,0.11636203527450562,0.11348166316747665,0.10918941348791122,0.11229859292507172
23,0.9851333498954773,0.9758999943733215,0.9770333170890808,0.974133312702179,0.9765333533287048,0.9765999913215637,0.9678999781608582,0.9697999954223633,0.9668999910354614,0.9714000225067139,0.01857678033411503,0.006247667595744133,0.02327883429825306,0.006937096826732159,0.11243222653865814,0.11358428001403809,0.11514290422201157,0.10036832839250565
