,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9484666585922241,0.9354000091552734,0.9341333508491516,0.9310833215713501,0.932449996471405,0.9473999738693237,0.9355000257492065,0.9344000220298767,0.9305999875068665,0.9332000017166138,0.09211287647485733,0.23509185016155243,0.15187367796897888,0.5015461444854736,0.21970288455486298,0.2206617146730423,0.22735244035720825,0.22407588362693787
1,0.9608166813850403,0.948283314704895,0.946566641330719,0.951449990272522,0.9493833184242249,0.958899974822998,0.9449999928474426,0.9435999989509583,0.948199987411499,0.9458000063896179,0.1844804883003235,0.31667760014533997,0.12428466975688934,0.13877274096012115,0.1812313050031662,0.18642745912075043,0.1749512255191803,0.18173329532146454
2,0.9667166471481323,0.9518333077430725,0.9570833444595337,0.9582666754722595,0.9544666409492493,0.9617999792098999,0.9516000151634216,0.9534000158309937,0.9538999795913696,0.9496999979019165,0.10184438526630402,0.08970178663730621,0.08049772679805756,0.2402600646018982,0.16175183653831482,0.1571783721446991,0.15804645419120789,0.16059574484825134
3,0.970550000667572,0.9606333374977112,0.9624833464622498,0.9579166769981384,0.9590166807174683,0.9656999707221985,0.9555000066757202,0.9592999815940857,0.9537000060081482,0.9545000195503235,0.04763500392436981,0.0902649462223053,0.09274491667747498,0.07783295959234238,0.14525245130062103,0.1388770043849945,0.15342073142528534,0.1444299966096878
4,0.9732333421707153,0.9635499715805054,0.9617166519165039,0.9639666676521301,0.965233325958252,0.9681000113487244,0.9606999754905701,0.9564999938011169,0.960099995136261,0.9599999785423279,0.07398426532745361,0.24432407319545746,0.12544956803321838,0.07120570540428162,0.13203828036785126,0.14228317141532898,0.13608746230602264,0.12974748015403748
5,0.9739500284194946,0.964983344078064,0.9623500108718872,0.9663000106811523,0.9650833606719971,0.9686999917030334,0.9613999724388123,0.9577000141143799,0.9587000012397766,0.957099974155426,0.13264474272727966,0.03936717286705971,0.05277795344591141,0.07972149550914764,0.12822876870632172,0.13911913335323334,0.13727614283561707,0.13400419056415558
6,0.9768666625022888,0.9672333598136902,0.9656333327293396,0.9649500250816345,0.9672166705131531,0.9710999727249146,0.9606999754905701,0.961899995803833,0.9577999711036682,0.9628000259399414,0.12312886118888855,0.02142227813601494,0.1196238249540329,0.05352270230650902,0.128951758146286,0.12413591146469116,0.1427941620349884,0.12418361753225327
7,0.9772166609764099,0.9693833589553833,0.9696999788284302,0.9694333076477051,0.9684333205223083,0.97079998254776,0.9638000130653381,0.9663000106811523,0.9641000032424927,0.9635999798774719,0.03577578440308571,0.027659039944410324,0.0947827696800232,0.09254428744316101,0.12128575146198273,0.11600538343191147,0.1239015981554985,0.12002167850732803
8,0.9795500040054321,0.9709833264350891,0.9715666770935059,0.9710333347320557,0.9698833227157593,0.972000002861023,0.9631999731063843,0.9660999774932861,0.963100016117096,0.9643999934196472,0.28409478068351746,0.10363751649856567,0.048829808831214905,0.023650454357266426,0.12008758634328842,0.11559184640645981,0.12203291058540344,0.1132301390171051
9,0.9793166518211365,0.9722166657447815,0.9682999849319458,0.9719666838645935,0.9714333415031433,0.9718000292778015,0.9661999940872192,0.9632999897003174,0.9643999934196472,0.9639999866485596,0.014885099604725838,0.04105164483189583,0.02128157950937748,0.014845691621303558,0.11530782282352448,0.12346125394105911,0.11697089672088623,0.11322279274463654
10,0.9811000227928162,0.9706666469573975,0.9730833172798157,0.9722499847412109,0.9701166749000549,0.9739999771118164,0.9646000266075134,0.9667999744415283,0.9660999774932861,0.963100016117096,0.013785384595394135,0.044833071529865265,0.06443486362695694,0.01395466923713684,0.1179923340678215,0.10960038751363754,0.11822555214166641,0.11638486385345459
11,0.9823166728019714,0.9731666445732117,0.973800003528595,0.9735333323478699,0.9746000170707703,0.9740999937057495,0.9663000106811523,0.9675999879837036,0.9652000069618225,0.9675999879837036,0.1321532279253006,0.01855415478348732,0.02077941969037056,0.03717020899057388,0.11613309383392334,0.10776423662900925,0.11395563930273056,0.1027669683098793
12,0.982450008392334,0.9748333096504211,0.9732499718666077,0.9729166626930237,0.9749500155448914,0.9732999801635742,0.9678999781608582,0.965499997138977,0.9652000069618225,0.9690999984741211,0.02287435531616211,0.017900750041007996,0.0306185744702816,0.02232278697192669,0.10691804438829422,0.11665322631597519,0.12102445960044861,0.10610954463481903
13,0.9825833439826965,0.9744499921798706,0.9754499793052673,0.9739333391189575,0.9757333397865295,0.9747999906539917,0.9688000082969666,0.968500018119812,0.9650999903678894,0.9681000113487244,0.031086334958672523,0.029011189937591553,0.042572058737277985,0.02316448837518692,0.10497714579105377,0.10291709005832672,0.11733672022819519,0.10650244355201721
14,0.9831666946411133,0.9748833179473877,0.9757166504859924,0.9747333526611328,0.9764000177383423,0.9736999869346619,0.9668999910354614,0.968500018119812,0.967199981212616,0.9695000052452087,0.017179444432258606,0.012265779078006744,0.03614843264222145,0.030163804069161415,0.1115587055683136,0.104469433426857,0.11745166033506393,0.10299967229366302
