,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9470499753952026,0.9417999982833862,0.9420833587646484,0.9452999830245972,0.9429000020027161,0.9417999982833862,0.24209044873714447,0.24271291494369507,0.20046252012252808,0.20153498649597168
1,0.9616833329200745,0.958133339881897,0.9581000208854675,0.9580000042915344,0.9564999938011169,0.9532999992370605,0.10219547897577286,0.14520789682865143,0.15258517861366272,0.15637223422527313
2,0.9699500203132629,0.965399980545044,0.9673500061035156,0.9648000001907349,0.9603999853134155,0.9617999792098999,0.06453565508127213,0.07117807120084763,0.12955883145332336,0.12741561233997345
3,0.9743833541870117,0.9700666666030884,0.9715166687965393,0.9675999879837036,0.9646000266075134,0.9634000062942505,0.027449635788798332,0.07452008873224258,0.11918657273054123,0.11974629014730453
4,0.979200005531311,0.9761000275611877,0.9751333594322205,0.9718000292778015,0.9684000015258789,0.9679999947547913,0.030909264460206032,0.055965691804885864,0.1033632904291153,0.10832696408033371
5,0.980650007724762,0.9769333600997925,0.9782833456993103,0.9715999960899353,0.9702000021934509,0.9690999984741211,0.01790051907300949,0.10666471719741821,0.10231699049472809,0.10035605728626251
6,0.981333315372467,0.9782166481018066,0.9789166450500488,0.9715999960899353,0.9690999984741211,0.9689000248908997,0.04124553129076958,0.06238986924290657,0.09971774369478226,0.10154043883085251
7,0.9848333597183228,0.9811999797821045,0.9833999872207642,0.9754999876022339,0.9718000292778015,0.9736999869346619,0.056798484176397324,0.05107715725898743,0.09193871170282364,0.08944585919380188
8,0.9858666658401489,0.9826333522796631,0.9823333621025085,0.9768999814987183,0.9732999801635742,0.9731000065803528,0.06305970996618271,0.022613516077399254,0.08850371837615967,0.08971744775772095
9,0.9868500232696533,0.9838833212852478,0.9842000007629395,0.9746999740600586,0.9725000262260437,0.972599983215332,0.05834485590457916,0.018865810707211494,0.08351590484380722,0.08798462152481079
10,0.9884499907493591,0.9854000210762024,0.9865333437919617,0.9772999882698059,0.9749000072479248,0.9745000004768372,0.008987292647361755,0.011613634414970875,0.08162548393011093,0.08191163092851639
11,0.9885333180427551,0.9854666590690613,0.9858166575431824,0.9769999980926514,0.9745000004768372,0.9763000011444092,0.008901220746338367,0.029170870780944824,0.08571024984121323,0.0787232518196106
12,0.9896166920661926,0.985966682434082,0.9874666929244995,0.9771999716758728,0.9749000072479248,0.9764000177383423,0.005687797907739878,0.031503185629844666,0.08194896578788757,0.07825235277414322
13,0.9896166920661926,0.9862666726112366,0.9875500202178955,0.9771999716758728,0.9746000170707703,0.9760000109672546,0.013007444329559803,0.03332039341330528,0.0842704251408577,0.0774504765868187
14,0.9896166920661926,0.9868666529655457,0.9878833293914795,0.9768000245094299,0.9747999906539917,0.9747999906539917,0.018066752701997757,0.009052327834069729,0.08230669796466827,0.08231035619974136
15,0.9907166957855225,0.9882166385650635,0.9888833165168762,0.9772999882698059,0.9754999876022339,0.9753999710083008,0.004265012219548225,0.02039998583495617,0.07772871106863022,0.07873241603374481
16,0.9904999732971191,0.987333357334137,0.9879833459854126,0.9775999784469604,0.9745000004768372,0.9747999906539917,0.03298221156001091,0.030717775225639343,0.08244777470827103,0.0820339173078537
17,0.9909499883651733,0.9877833127975464,0.9886833429336548,0.9772999882698059,0.9745000004768372,0.9761000275611877,0.008636672981083393,0.009892909787595272,0.08460208773612976,0.07995374500751495
18,0.991349995136261,0.988099992275238,0.9894166588783264,0.9775000214576721,0.9750000238418579,0.9761999845504761,0.036542098969221115,0.013338342308998108,0.08084183931350708,0.07902929186820984
19,0.991683304309845,0.989300012588501,0.9896000027656555,0.9779999852180481,0.9763000011444092,0.9754999876022339,0.015319433994591236,0.0039901952259242535,0.07720109820365906,0.07848149538040161
20,0.9918000102043152,0.989216685295105,0.9898333549499512,0.9790999889373779,0.9767000079154968,0.9779000282287598,0.0033275727182626724,0.015595766715705395,0.07744248956441879,0.07597187906503677
21,0.9918500185012817,0.9892500042915344,0.9897833466529846,0.9778000116348267,0.9751999974250793,0.9769999980926514,0.007841850630939007,0.006871582940220833,0.08304622024297714,0.07761923968791962
22,0.991349995136261,0.9884999990463257,0.9900333285331726,0.978600025177002,0.9740999937057495,0.9769999980926514,0.007214982528239489,0.059501972049474716,0.0849185585975647,0.07794394344091415
23,0.9921666383743286,0.9889666438102722,0.9901833534240723,0.9787999987602234,0.9746000170707703,0.9779999852180481,0.011795931495726109,0.010434374213218689,0.08339140564203262,0.07526847720146179
24,0.9921166896820068,0.9885500073432922,0.9907833337783813,0.9785000085830688,0.9746000170707703,0.9782999753952026,0.006510507315397263,0.0075958482921123505,0.08540507405996323,0.07314237952232361
25,0.9921833276748657,0.989466667175293,0.9899333119392395,0.977400004863739,0.9746999740600586,0.9771000146865845,0.005187298636883497,0.006957523059099913,0.08263706415891647,0.07926071435213089
