,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9466999769210815,0.942550003528595,0.9421166777610779,0.9460999965667725,0.9409999847412109,0.9419000148773193,0.24588759243488312,0.1522551029920578,0.19644106924533844,0.19444076716899872
1,0.9635499715805054,0.9590499997138977,0.9606500267982483,0.9581000208854675,0.9528999924659729,0.9563999772071838,0.11231831461191177,0.16107243299484253,0.15829619765281677,0.14986342191696167
2,0.9687833189964294,0.9646499752998352,0.9643499851226807,0.9625999927520752,0.9577999711036682,0.9595999717712402,0.2624451220035553,0.10622257739305496,0.13848857581615448,0.13382267951965332
3,0.9746333360671997,0.9705333113670349,0.971833348274231,0.9664000272750854,0.9639999866485596,0.9666000008583069,0.06378353387117386,0.08007320761680603,0.12077868729829788,0.11700230836868286
4,0.9789666533470154,0.9753999710083008,0.9753999710083008,0.9731000065803528,0.9692000150680542,0.9700000286102295,0.06263820827007294,0.0338214747607708,0.10645678639411926,0.10192370414733887
5,0.9812666773796082,0.977649986743927,0.9788166880607605,0.9728999733924866,0.9696999788284302,0.9708999991416931,0.14496223628520966,0.06504274159669876,0.10233703255653381,0.09560129046440125
6,0.9823833107948303,0.9789000153541565,0.9804166555404663,0.9728000164031982,0.9692000150680542,0.9710000157356262,0.08649113029241562,0.06896180659532547,0.10301851481199265,0.09386612474918365
7,0.9839833378791809,0.9811499714851379,0.9811833500862122,0.9733999967575073,0.970300018787384,0.9708999991416931,0.02255476452410221,0.014046319760382175,0.09893745183944702,0.09713258594274521
8,0.9862499833106995,0.9836500287055969,0.9829833507537842,0.9749000072479248,0.9740999937057495,0.9732999801635742,0.04668527469038963,0.022302119061350822,0.08881842344999313,0.0896453782916069
9,0.9866999983787537,0.9834833145141602,0.9842333197593689,0.9754999876022339,0.9735999703407288,0.9746000170707703,0.029538897797465324,0.03920423611998558,0.08799818158149719,0.08591888099908829
10,0.9875666499137878,0.9848166704177856,0.9854000210762024,0.9764000177383423,0.9747999906539917,0.9757999777793884,0.02875700034201145,0.006784601602703333,0.0880756825208664,0.08286989480257034
11,0.987933337688446,0.9858333468437195,0.9839000105857849,0.9769999980926514,0.9746999740600586,0.973800003528595,0.026388803496956825,0.12531022727489471,0.08547072112560272,0.0862046629190445
12,0.9886333346366882,0.9861666560173035,0.9857000112533569,0.9779999852180481,0.9750999808311462,0.9761999845504761,0.01715300790965557,0.02705398015677929,0.08301571011543274,0.08055751770734787
13,0.98826664686203,0.9848499894142151,0.9862333536148071,0.9754999876022339,0.9728999733924866,0.974399983882904,0.01696210540831089,0.028022252023220062,0.09082203358411789,0.08425843715667725
14,0.9898166656494141,0.9864166378974915,0.9876000285148621,0.9775000214576721,0.9743000268936157,0.9771999716758728,0.08807554095983505,0.010329035110771656,0.0871017724275589,0.07804259657859802
15,0.9900333285331726,0.9871166944503784,0.9871333241462708,0.9772999882698059,0.9735999703407288,0.9771000146865845,0.006390400230884552,0.008034653030335903,0.08954474329948425,0.08013226091861725
16,0.991016685962677,0.9887166619300842,0.98826664686203,0.977400004863739,0.9751999974250793,0.9769999980926514,0.0020363861694931984,0.02484811283648014,0.07666414976119995,0.07639552652835846
17,0.991266667842865,0.9887333512306213,0.988183319568634,0.9771000146865845,0.9745000004768372,0.9760000109672546,0.007286918815225363,0.0060609630309045315,0.0844309851527214,0.07898392528295517
18,0.9913166761398315,0.9886666536331177,0.9888833165168762,0.9771999716758728,0.9753999710083008,0.9754999876022339,0.01688162423670292,0.034571677446365356,0.08323337137699127,0.08161933720111847
19,0.9914000034332275,0.988349974155426,0.9890333414077759,0.9781000018119812,0.9750999808311462,0.9764000177383423,0.010086636058986187,0.024769194424152374,0.08452139794826508,0.07915637642145157
20,0.9920333623886108,0.9892833232879639,0.9896500110626221,0.9775999784469604,0.9764000177383423,0.9771000146865845,0.0027339474763721228,0.01361460704356432,0.08068422973155975,0.07763352245092392
21,0.9922500252723694,0.9885666370391846,0.9904000163078308,0.9779999852180481,0.9750999808311462,0.9771000146865845,0.005335632711648941,0.003344418480992317,0.09087015688419342,0.07601924985647202
22,0.9921333193778992,0.9894333481788635,0.9902666807174683,0.9789000153541565,0.975600004196167,0.9781000018119812,0.0046927486546337605,0.012149675749242306,0.0809381976723671,0.07633527368307114
23,0.9926333427429199,0.9901166558265686,0.9898499846458435,0.9779999852180481,0.9761999845504761,0.9754999876022339,0.05248956382274628,0.006233435124158859,0.08126862347126007,0.08207251131534576
24,0.9928666949272156,0.9904166460037231,0.9905333518981934,0.9793000221252441,0.9775999784469604,0.9775000214576721,0.0033875724766403437,0.005323279183357954,0.08115444332361221,0.0802532210946083
25,0.9929333329200745,0.9900000095367432,0.9902666807174683,0.9794999957084656,0.9775999784469604,0.9779000282287598,0.002407551510259509,0.007175999227911234,0.08078566938638687,0.07668197900056839
26,0.9926499724388123,0.9899333119392395,0.9907000064849854,0.9782000184059143,0.9753999710083008,0.9797000288963318,0.047429073601961136,0.0031481829937547445,0.08598730713129044,0.07566864788532257
27,0.9930166602134705,0.991100013256073,0.9905333518981934,0.9800000190734863,0.9771999716758728,0.9789999723434448,0.0066408421844244,0.02606433629989624,0.08189858496189117,0.07817937433719635
28,0.9929999709129333,0.9906666874885559,0.9905499815940857,0.9800000190734863,0.9763000011444092,0.9786999821662903,0.0023279774468392134,0.00281253713183105,0.08290652930736542,0.07884038984775543
29,0.9931166768074036,0.9911666512489319,0.9904833436012268,0.9793000221252441,0.977400004863739,0.9790999889373779,0.0018521855818107724,0.0016564567340537906,0.08436118066310883,0.07840491831302643
30,0.9930166602134705,0.9911333322525024,0.9901000261306763,0.9772999882698059,0.9751999974250793,0.9768999814987183,0.013578604906797409,0.002075105207040906,0.08686546981334686,0.08300375938415527
31,0.9927666783332825,0.9909999966621399,0.9895333051681519,0.9790999889373779,0.9763000011444092,0.9772999882698059,0.0015492039965465665,0.0038180865813046694,0.08298758417367935,0.08402209728956223
32,0.9933333396911621,0.990933358669281,0.9907833337783813,0.9785000085830688,0.9750999808311462,0.9775000214576721,0.011029203422367573,0.0020799534395337105,0.08957591652870178,0.08502424508333206
33,0.9922999739646912,0.9907333254814148,0.9890166521072388,0.9779999852180481,0.9758999943733215,0.9757999777793884,0.0021194370929151773,0.012330745346844196,0.09123962372541428,0.09407342970371246
34,0.9921333193778992,0.9889333248138428,0.9894000291824341,0.9783999919891357,0.9758999943733215,0.9758999943733215,0.0024932867381721735,0.015944665297865868,0.09319383651018143,0.09114314615726471
35,0.9920166730880737,0.9893166422843933,0.9889666438102722,0.9765999913215637,0.974399983882904,0.9739999771118164,0.008185412734746933,0.006964851636439562,0.10218928754329681,0.09778449684381485
36,0.9918500185012817,0.9894000291824341,0.9886500239372253,0.9769999980926514,0.9745000004768372,0.974399983882904,0.020837247371673584,0.012583158910274506,0.09331773966550827,0.09586013108491898
37,0.9898999929428101,0.98785001039505,0.9870666861534119,0.9764999747276306,0.9731000065803528,0.974399983882904,0.050599198788404465,0.004360385704785585,0.0993654653429985,0.10098069161176682
38,0.9918166399002075,0.9890999794006348,0.9883999824523926,0.9775000214576721,0.9747999906539917,0.9751999974250793,0.02024603821337223,0.007967902347445488,0.09219902008771896,0.09634675085544586
39,0.9905499815940857,0.9871666431427002,0.9869333505630493,0.9753000140190125,0.9718000292778015,0.9743000268936157,0.005286240950226784,0.006505265831947327,0.10569167137145996,0.10397568345069885
