,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.989300012588501,0.9856166839599609,0.9868333339691162,0.977400004863739,0.9746999740600586,0.9732000231742859,0.008663789369165897,0.03210854157805443,0.08785054832696915,0.08747324347496033
17,0.9902999997138977,0.9873999953269958,0.987416684627533,0.9771999716758728,0.9767000079154968,0.9758999943733215,0.005840117111802101,0.006672551855444908,0.07956521958112717,0.08381910622119904
18,0.989716649055481,0.9873499870300293,0.9863333106040955,0.9765999913215637,0.9758999943733215,0.9742000102996826,0.023023037239909172,0.007237477693706751,0.08213957399129868,0.09079613536596298
19,0.9910333156585693,0.9879500269889832,0.9891666769981384,0.9782000184059143,0.9763000011444092,0.9757999777793884,0.003571469336748123,0.0017608614871278405,0.0802200436592102,0.0822356715798378
20,0.9907000064849854,0.9878166913986206,0.9878666400909424,0.9776999950408936,0.9757000207901001,0.9736999869346619,0.02063974365592003,0.006895123049616814,0.0807088166475296,0.08654168993234634
21,0.9910666942596436,0.9885166883468628,0.9890499711036682,0.9764000177383423,0.9768000245094299,0.9732999801635742,0.02424701862037182,0.018061906099319458,0.07832661271095276,0.08292511850595474
22,0.9915833473205566,0.9895833134651184,0.9890999794006348,0.9793000221252441,0.9769999980926514,0.977400004863739,0.001097029191441834,0.007505455520004034,0.07732760906219482,0.07908078283071518
23,0.9914166927337646,0.9888833165168762,0.9887333512306213,0.9779999852180481,0.9764000177383423,0.9753999710083008,0.0015018353005871177,0.008950910530984402,0.07952015101909637,0.0865282416343689
24,0.9915666580200195,0.9890000224113464,0.9897333383560181,0.9782000184059143,0.9757999777793884,0.9768000245094299,0.010338948108255863,0.004038623068481684,0.08232986181974411,0.08777819573879242
25,0.9907000064849854,0.9887666702270508,0.9874333143234253,0.9771000146865845,0.975600004196167,0.9728999733924866,0.006951601710170507,0.0068240538239479065,0.08309517800807953,0.09369265288114548
26,0.9916166663169861,0.9894999861717224,0.9890833497047424,0.9782000184059143,0.9757000207901001,0.9750000238418579,0.003542653052136302,0.0027521587908267975,0.08012688159942627,0.09227299690246582
27,0.9923166632652283,0.9902333617210388,0.9897333383560181,0.9797999858856201,0.9771999716758728,0.9768000245094299,0.012388941831886768,0.007328666280955076,0.07697907835245132,0.08025296777486801
28,0.9927666783332825,0.9907333254814148,0.9897833466529846,0.9796000123023987,0.9782999753952026,0.9761999845504761,0.0026953534688800573,0.03173304349184036,0.07759395241737366,0.08338149636983871
29,0.9923666715621948,0.9907000064849854,0.990066647529602,0.9794999957084656,0.9782000184059143,0.9758999943733215,0.004210160579532385,0.003196229226887226,0.07629268616437912,0.08827996999025345
30,0.9924333095550537,0.9904000163078308,0.9893166422843933,0.9783999919891357,0.9776999950408936,0.9753999710083008,0.0020175096578896046,0.017777791246771812,0.08056216686964035,0.08891905844211578
31,0.9922333359718323,0.990066647529602,0.9904166460037231,0.9779000282287598,0.9761000275611877,0.9758999943733215,0.0020125447772443295,0.005498012062162161,0.08772622793912888,0.08723432570695877
32,0.9922333359718323,0.989466667175293,0.9900333285331726,0.9783999919891357,0.9758999943733215,0.9761999845504761,0.0019197937799617648,0.0021025482565164566,0.08971963822841644,0.08861816674470901
33,0.9914000034332275,0.9897500276565552,0.988349974155426,0.9764000177383423,0.9763000011444092,0.9747999906539917,0.056788887828588486,0.0022281426936388016,0.08839326351881027,0.09908271580934525
34,0.992816686630249,0.990933358669281,0.9904999732971191,0.9778000116348267,0.9776999950408936,0.9769999980926514,0.0009091068641282618,0.00218901876360178,0.08284051716327667,0.08800055086612701
35,0.9931333065032959,0.9905999898910522,0.9902999997138977,0.9800999760627747,0.9793000221252441,0.9771000146865845,0.004606345668435097,0.0021907384507358074,0.07759442180395126,0.08344666659832001
36,0.9929666519165039,0.991266667842865,0.9906166791915894,0.9786999821662903,0.9785000085830688,0.9768999814987183,0.004208610858768225,0.0018394431099295616,0.08143451809883118,0.08915968984365463
37,0.9906166791915894,0.9879999756813049,0.9878333210945129,0.9775999784469604,0.9743000268936157,0.9740999937057495,0.0016237831441685557,0.038291480392217636,0.0919959619641304,0.09807138890028
38,0.9920666813850403,0.9896166920661926,0.9889166951179504,0.9785000085830688,0.9764000177383423,0.9763000011444092,0.00157044583465904,0.005271282512694597,0.08471637964248657,0.08724277466535568
39,0.9919499754905701,0.9883166551589966,0.9900000095367432,0.977400004863739,0.9735999703407288,0.9751999974250793,0.0049246749840676785,0.0022014661226421595,0.09739076346158981,0.092167429625988
40,0.9921833276748657,0.9884833097457886,0.9900500178337097,0.9776999950408936,0.9750000238418579,0.9761000275611877,0.0024427652824670076,0.00567854568362236,0.09718935191631317,0.09208944439888
41,0.9895333051681519,0.9854999780654907,0.9874500036239624,0.9735000133514404,0.9714000225067139,0.9704999923706055,0.004118686076253653,0.0024244922678917646,0.1104549840092659,0.10829518735408783
42,0.9907500147819519,0.9870166778564453,0.9886000156402588,0.9767000079154968,0.9736999869346619,0.9745000004768372,0.0013632766203954816,0.026448698714375496,0.10500576347112656,0.09754550457000732
43,0.9902333617210388,0.9861666560173035,0.9886166453361511,0.9772999882698059,0.9732999801635742,0.9735999703407288,0.03373776748776436,0.009350079111754894,0.10213802754878998,0.09981213510036469
44,0.9920666813850403,0.9885666370391846,0.9896166920661926,0.9776999950408936,0.9758999943733215,0.9745000004768372,0.007666478399187326,0.001246705069206655,0.0912458524107933,0.09385723620653152
45,0.9926666617393494,0.9896833300590515,0.9898999929428101,0.9782999753952026,0.9754999876022339,0.9771000146865845,0.02788606844842434,0.0008666664361953735,0.09301503747701645,0.08948671817779541
46,0.991599977016449,0.9889166951179504,0.9892500042915344,0.9768999814987183,0.9753000140190125,0.973800003528595,0.0012428933987393975,0.0028203970286995173,0.0912013053894043,0.09990238398313522
47,0.9926166534423828,0.9895833134651184,0.9904833436012268,0.9779999852180481,0.9753000140190125,0.9768000245094299,0.0012861111899837852,0.0008226348436437547,0.09454858303070068,0.09655340760946274
48,0.9925000071525574,0.9895666837692261,0.9902833104133606,0.9778000116348267,0.9746999740600586,0.9760000109672546,0.005159070249646902,0.0017229100922122598,0.091587595641613,0.09476189315319061
49,0.9931333065032959,0.9902666807174683,0.9906499981880188,0.978600025177002,0.9771999716758728,0.9761999845504761,0.0029536557849496603,0.0028451525140553713,0.08270764350891113,0.09177842736244202
