,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9463000297546387,0.9409833550453186,0.9403666853904724,0.9453999996185303,0.9401999711990356,0.9388999938964844,0.2953203022480011,0.1713450402021408,0.20059511065483093,0.20121435821056366
1,0.9618833065032959,0.956416666507721,0.9582333564758301,0.9575999975204468,0.9538999795913696,0.9541000127792358,0.27761033177375793,0.13751207292079926,0.15742573142051697,0.15139177441596985
2,0.970966637134552,0.9671833515167236,0.9671499729156494,0.9652000069618225,0.9602000117301941,0.9632999897003174,0.07771102339029312,0.12651336193084717,0.13418903946876526,0.12848126888275146
3,0.9736833572387695,0.970550000667572,0.9696166515350342,0.9690999984741211,0.9657999873161316,0.9639999866485596,0.05002396181225777,0.10923954099416733,0.11468899250030518,0.12059332430362701
4,0.9773333072662354,0.9739833474159241,0.9739833474159241,0.9686999917030334,0.9646999835968018,0.9649999737739563,0.040849681943655014,0.09526193141937256,0.11593717336654663,0.11540057510137558
5,0.9814833402633667,0.9779333472251892,0.9783499836921692,0.9710000157356262,0.9675999879837036,0.9692999720573425,0.11079702526330948,0.08521583676338196,0.10579415410757065,0.10467337816953659
6,0.9822999835014343,0.9789833426475525,0.9793000221252441,0.9725000262260437,0.9693999886512756,0.9685999751091003,0.0907764807343483,0.020926743745803833,0.10122603923082352,0.1025555282831192
7,0.9842333197593689,0.98048335313797,0.9810666441917419,0.972000002861023,0.9700999855995178,0.9692999720573425,0.05127686634659767,0.025204764679074287,0.09642795473337173,0.09674029052257538
8,0.9854833483695984,0.9815833568572998,0.9825833439826965,0.9746999740600586,0.973800003528595,0.9725000262260437,0.07632950693368912,0.05720127001404762,0.09472492337226868,0.09305925667285919
9,0.9865333437919617,0.9827666878700256,0.9846500158309937,0.9750000238418579,0.9729999899864197,0.9726999998092651,0.03795843943953514,0.03491094708442688,0.09547042101621628,0.09056487679481506
10,0.9875333309173584,0.9839000105857849,0.9846833348274231,0.9740999937057495,0.9733999967575073,0.9724000096321106,0.07488192617893219,0.020531674847006798,0.09289014339447021,0.09295262396335602
11,0.9882333278656006,0.9850833415985107,0.986299991607666,0.9761999845504761,0.9743000268936157,0.9731000065803528,0.03014478087425232,0.004502448718994856,0.08636320382356644,0.0851861909031868
12,0.9889000058174133,0.9857833385467529,0.9867833256721497,0.9769999980926514,0.9742000102996826,0.9736999869346619,0.010627910494804382,0.04533042013645172,0.08487226814031601,0.0852976068854332
13,0.9885833263397217,0.9864500164985657,0.9854333400726318,0.9768000245094299,0.9740999937057495,0.9735999703407288,0.06777022033929825,0.008630366995930672,0.08204744011163712,0.08828630298376083
14,0.9904000163078308,0.9873166680335999,0.987583339214325,0.9764999747276306,0.974399983882904,0.9753999710083008,0.03125744313001633,0.007335102651268244,0.08650581538677216,0.08416469395160675
15,0.9909499883651733,0.9877166748046875,0.9885166883468628,0.9764999747276306,0.9750999808311462,0.9743000268936157,0.04567844793200493,0.005161314737051725,0.0842098593711853,0.08456286787986755
16,0.9909666776657104,0.9882000088691711,0.9882000088691711,0.977400004863739,0.9761999845504761,0.9757000207901001,0.037240639328956604,0.016092078760266304,0.08011152595281601,0.08427955210208893
17,0.9912499785423279,0.9890166521072388,0.9886166453361511,0.9779000282287598,0.9758999943733215,0.975600004196167,0.18292562663555145,0.016909489408135414,0.08206832408905029,0.08571431785821915
18,0.9917333126068115,0.9890666604042053,0.9885166883468628,0.9782999753952026,0.9765999913215637,0.9749000072479248,0.019020400941371918,0.007808968890458345,0.07997801154851913,0.08487487584352493
19,0.9925333261489868,0.9896833300590515,0.9895333051681519,0.9785000085830688,0.9775000214576721,0.9785000085830688,0.008053755387663841,0.004936540964990854,0.07896332442760468,0.078476183116436
20,0.9922833442687988,0.989883303642273,0.990066647529602,0.9782000184059143,0.9767000079154968,0.9760000109672546,0.004585266578942537,0.007032447960227728,0.08068006485700607,0.07988230139017105
21,0.9917166829109192,0.989799976348877,0.9888499975204468,0.9778000116348267,0.9763000011444092,0.9768999814987183,0.00445887167006731,0.002603319240733981,0.08104828000068665,0.08541415631771088
22,0.9914833307266235,0.9890999794006348,0.9888499975204468,0.9768999814987183,0.9749000072479248,0.9750000238418579,0.00859978049993515,0.007837790064513683,0.08538340777158737,0.087380051612854
23,0.9919499754905701,0.9896833300590515,0.9897666573524475,0.9771000146865845,0.9758999943733215,0.9763000011444092,0.0025316716637462378,0.002085617510601878,0.08834846317768097,0.08691506832838058
24,0.9921333193778992,0.9893666505813599,0.9894833564758301,0.9776999950408936,0.9758999943733215,0.9757000207901001,0.010209229774773121,0.006575082894414663,0.0875643864274025,0.08699362725019455
25,0.9926166534423828,0.9896500110626221,0.9898999929428101,0.9775999784469604,0.975600004196167,0.9767000079154968,0.002432097215205431,0.006748380605131388,0.08837635815143585,0.08467832952737808
26,0.9921000003814697,0.9897500276565552,0.9895666837692261,0.9775999784469604,0.9757000207901001,0.9757000207901001,0.003986567724496126,0.004966489505022764,0.08589693903923035,0.08818291127681732
27,0.9923666715621948,0.9900500178337097,0.9899666905403137,0.9782999753952026,0.9753000140190125,0.9760000109672546,0.0034772453363984823,0.006092276889830828,0.08592893183231354,0.09143674373626709
28,0.9928833246231079,0.9902333617210388,0.9902666807174683,0.9775999784469604,0.9753999710083008,0.9758999943733215,0.030978498980402946,0.01621147245168686,0.08699975907802582,0.0872543454170227
29,0.9923499822616577,0.9895666837692261,0.989983320236206,0.9768999814987183,0.9753000140190125,0.9767000079154968,0.04958713427186012,0.0014166845940053463,0.09258000552654266,0.09038695693016052
30,0.9918333292007446,0.9894499778747559,0.9890833497047424,0.9771999716758728,0.9758999943733215,0.9761000275611877,0.006323305889964104,0.005290320608764887,0.08944490551948547,0.08915284276008606
31,0.9926999807357788,0.9902666807174683,0.9901666641235352,0.9768000245094299,0.9761000275611877,0.9757999777793884,0.0013089240528643131,0.0020152099896222353,0.0899408683180809,0.09187588840723038
32,0.9930166602134705,0.9907000064849854,0.9901833534240723,0.9782999753952026,0.9767000079154968,0.9767000079154968,0.0012781816767528653,0.0020967163145542145,0.08520062267780304,0.08775895088911057
33,0.9931833148002625,0.9909833073616028,0.9898666739463806,0.9781000018119812,0.9764999747276306,0.9758999943733215,0.00314259622246027,0.002104467246681452,0.08988189697265625,0.09196917712688446
34,0.9921500086784363,0.9893166422843933,0.9897666573524475,0.9769999980926514,0.9740999937057495,0.9740999937057495,0.0725993886590004,0.011363682337105274,0.09895195811986923,0.09820329397916794
35,0.9916666746139526,0.9874333143234253,0.9884333610534668,0.9771999716758728,0.9739999771118164,0.9753999710083008,0.02861088328063488,0.001716704573482275,0.09854916483163834,0.08873220533132553
36,0.9913166761398315,0.9890166521072388,0.9879500269889832,0.9763000011444092,0.972599983215332,0.9746999740600586,0.0045503415167331696,0.010889384895563126,0.10269518941640854,0.10012265294790268
37,0.9919666647911072,0.9873833060264587,0.9897666573524475,0.9768999814987183,0.9721999764442444,0.9764999747276306,0.011669989675283432,0.003985043149441481,0.09951486438512802,0.09388147294521332
38,0.9918166399002075,0.9887999892234802,0.9891999959945679,0.9771000146865845,0.9753999710083008,0.9760000109672546,0.001292357686907053,0.004624009598046541,0.09662595391273499,0.0953388586640358
39,0.9919000267982483,0.9894000291824341,0.9894833564758301,0.9764999747276306,0.9764000177383423,0.9750999808311462,0.0049951327964663506,0.01415356993675232,0.0939711183309555,0.09567795693874359
40,0.9922000169754028,0.9892833232879639,0.9898333549499512,0.9768000245094299,0.9739999771118164,0.9753000140190125,0.004155269358307123,0.009599276818335056,0.09520163387060165,0.09520263969898224
41,0.9928833246231079,0.9894999861717224,0.9904500246047974,0.9786999821662903,0.9757999777793884,0.9768000245094299,0.003735973732545972,0.006069398019462824,0.09389092773199081,0.09083852171897888
42,0.9933500289916992,0.9904000163078308,0.9909666776657104,0.9783999919891357,0.9764999747276306,0.9768999814987183,0.0034764681477099657,0.004478784743696451,0.0880780890583992,0.09166748821735382
43,0.9934166669845581,0.9903666377067566,0.9907000064849854,0.9789000153541565,0.9767000079154968,0.9757999777793884,0.0009402736905030906,0.00272989459335804,0.08878438174724579,0.09303958714008331
44,0.9934499859809875,0.9905166625976562,0.9915000200271606,0.9797000288963318,0.9782999753952026,0.9767000079154968,0.0017325421795248985,0.005762120243161917,0.08856887370347977,0.08945944905281067
45,0.9938333630561829,0.990933358669281,0.991266667842865,0.9775999784469604,0.9764999747276306,0.9779000282287598,0.0007320616277866066,0.050536319613456726,0.0914166048169136,0.09093422442674637
46,0.9936500191688538,0.9902333617210388,0.9921000003814697,0.9790999889373779,0.9761000275611877,0.9789999723434448,0.0026188064366579056,0.005368736106902361,0.09430631995201111,0.08887388557195663
47,0.9938833117485046,0.9909666776657104,0.9921833276748657,0.9800000190734863,0.9765999913215637,0.9779000282287598,0.001213646843098104,0.0016219626413658261,0.089579738676548,0.08371572941541672
48,0.9938833117485046,0.9918833374977112,0.9919000267982483,0.9797999858856201,0.9775999784469604,0.9781000018119812,0.0013127559795975685,0.0009737710934132338,0.09092234075069427,0.08856096118688583
49,0.9934999942779541,0.9915833473205566,0.9912333488464355,0.9779999852180481,0.9769999980926514,0.9778000116348267,0.0005326072569005191,0.001756689976900816,0.0915006697177887,0.09269002825021744
