,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.951366662979126,0.9418666958808899,0.9469666481018066,0.9440000057220459,0.9478999972343445,0.9377999901771545,0.944100022315979,0.9424999952316284,0.1789838671684265,0.1601872593164444,0.10624551773071289,0.20290999114513397,0.19013215601444244,0.19417883455753326
1,0.9664000272750854,0.9612333178520203,0.9606166481971741,0.9604833126068115,0.958899974822998,0.9557999968528748,0.9552000164985657,0.955299973487854,0.16775798797607422,0.17204608023166656,0.10156694054603577,0.14886178076267242,0.15011176466941833,0.15003381669521332
2,0.9728999733924866,0.9678166508674622,0.9696166515350342,0.9690499901771545,0.96670001745224,0.9624000191688538,0.9638000130653381,0.9610000252723694,0.08334705233573914,0.053471434861421585,0.06616247445344925,0.1326390653848648,0.12204482406377792,0.1277741938829422
3,0.9779499769210815,0.974049985408783,0.9746500253677368,0.9727833271026611,0.9700999855995178,0.9682000279426575,0.9657999873161316,0.964900016784668,0.13653315603733063,0.06912744045257568,0.059119146317243576,0.11274820566177368,0.11339891701936722,0.11522206664085388
4,0.9807000160217285,0.9760833382606506,0.9764999747276306,0.9751333594322205,0.9710999727249146,0.9666000008583069,0.9675999879837036,0.9664999842643738,0.05912346765398979,0.02831225097179413,0.0866696760058403,0.10800456255674362,0.10877259820699692,0.11369902640581131
5,0.9843500256538391,0.9802666902542114,0.980816662311554,0.9798333048820496,0.9750999808311462,0.9689000248908997,0.972000002861023,0.9726999998092651,0.09963653236627579,0.04756639897823334,0.04883137717843056,0.09990376979112625,0.09213577955961227,0.09418508410453796
6,0.9857666492462158,0.9822333455085754,0.9822999835014343,0.9818666577339172,0.9750999808311462,0.9728000164031982,0.9714000225067139,0.9714000225067139,0.025791121646761894,0.015492360107600689,0.023027753457427025,0.09299356490373611,0.09176502376794815,0.09649103879928589
7,0.9875166416168213,0.9831333160400391,0.984333336353302,0.9842166900634766,0.9768000245094299,0.9726999998092651,0.9746000170707703,0.9747999906539917,0.09528961032629013,0.02367278002202511,0.0840737447142601,0.08850331604480743,0.08645153790712357,0.08713463693857193
8,0.9880833625793457,0.9850833415985107,0.9836166501045227,0.9843000173568726,0.9767000079154968,0.9754999876022339,0.972599983215332,0.9718999862670898,0.01581893302500248,0.09344979375600815,0.022978762164711952,0.0823633074760437,0.09058143943548203,0.09238439798355103
9,0.989300012588501,0.986299991607666,0.9850333333015442,0.9864000082015991,0.9768000245094299,0.9743000268936157,0.9725000262260437,0.9742000102996826,0.009620162658393383,0.027178728953003883,0.02581094205379486,0.08182504773139954,0.08729970455169678,0.08316608518362045
10,0.9904833436012268,0.987583339214325,0.9864333271980286,0.9876166582107544,0.9771999716758728,0.9751999974250793,0.972599983215332,0.9758999943733215,0.015798455104231834,0.04551957547664642,0.0073187705129384995,0.08079835027456284,0.08580820262432098,0.08014174550771713
11,0.991433322429657,0.9880333542823792,0.9877333045005798,0.9879999756813049,0.9786999821662903,0.9750000238418579,0.9740999937057495,0.9769999980926514,0.014942687936127186,0.03029467910528183,0.03516745939850807,0.07974637299776077,0.08136115223169327,0.08030090481042862
12,0.9916333556175232,0.9883333444595337,0.9881166815757751,0.9879999756813049,0.9796000123023987,0.9749000072479248,0.9761999845504761,0.9772999882698059,0.09361092001199722,0.018775036558508873,0.011247255839407444,0.0800190418958664,0.07958999276161194,0.08053836971521378
13,0.9922999739646912,0.9891833066940308,0.98826664686203,0.9893500208854675,0.9787999987602234,0.9760000109672546,0.9765999913215637,0.9769999980926514,0.00790675450116396,0.014532379806041718,0.011839576065540314,0.07964152842760086,0.08007451891899109,0.07877618819475174
14,0.9928666949272156,0.9899333119392395,0.989466667175293,0.989716649055481,0.9790999889373779,0.9763000011444092,0.9768000245094299,0.9750999808311462,0.012497945688664913,0.016849512234330177,0.0064518447034060955,0.07766947150230408,0.07980162650346756,0.08193623274564743
15,0.9932666420936584,0.9908166527748108,0.9887833595275879,0.9898333549499512,0.9797000288963318,0.9787999987602234,0.9761000275611877,0.9767000079154968,0.019252987578511238,0.007245505228638649,0.022808654233813286,0.07446490973234177,0.08277925103902817,0.08034428209066391
16,0.9933833479881287,0.9907333254814148,0.9901333451271057,0.9906166791915894,0.980400025844574,0.9775999784469604,0.9779000282287598,0.9775000214576721,0.029591912403702736,0.007292530033737421,0.005382534582167864,0.07298475503921509,0.07592617720365524,0.07690008729696274
17,0.9938833117485046,0.9907333254814148,0.9910666942596436,0.9909666776657104,0.978600025177002,0.9776999950408936,0.9769999980926514,0.9761999845504761,0.0036354896146804094,0.005485291127115488,0.011043258011341095,0.07559631019830704,0.07834745198488235,0.0794406458735466
18,0.9940000176429749,0.9913166761398315,0.991349995136261,0.9908333420753479,0.9800999760627747,0.9779000282287598,0.9772999882698059,0.9775999784469604,0.019459549337625504,0.01545476634055376,0.009353507310152054,0.07457035034894943,0.0773591697216034,0.07786715030670166
19,0.9940333366394043,0.991100013256073,0.9907666444778442,0.9912333488464355,0.9787999987602234,0.9764999747276306,0.9771999716758728,0.9778000116348267,0.006859380751848221,0.008531746454536915,0.011969197541475296,0.07631300389766693,0.08067703992128372,0.07501956075429916
20,0.9938833117485046,0.9908000230789185,0.991433322429657,0.9913666844367981,0.9789000153541565,0.9747999906539917,0.9743000268936157,0.9763000011444092,0.00212516519241035,0.009201745502650738,0.014101985841989517,0.08321613818407059,0.08300654590129852,0.07837206870317459
21,0.9948833584785461,0.9912999868392944,0.9923833608627319,0.9922999739646912,0.9799000024795532,0.977400004863739,0.9771000146865845,0.9775000214576721,0.0018815742805600166,0.009393558837473392,0.0023325937800109386,0.08333498239517212,0.07772410660982132,0.0772947296500206
22,0.9939000010490417,0.9898666739463806,0.9910500049591064,0.9917666912078857,0.9789000153541565,0.9761000275611877,0.977400004863739,0.9781000018119812,0.007644275203347206,0.00618368573486805,0.0028416067361831665,0.08582800626754761,0.07971152663230896,0.07783978432416916
23,0.9944499731063843,0.9919666647911072,0.9916166663169861,0.9925833344459534,0.9797000288963318,0.978600025177002,0.9768999814987183,0.9786999821662903,0.004989780485630035,0.026555197313427925,0.04356972500681877,0.07927513122558594,0.07974069565534592,0.0761643499135971
24,0.9941333532333374,0.9913833141326904,0.9912499785423279,0.9915000200271606,0.9789999723434448,0.9761999845504761,0.9764999747276306,0.9754999876022339,0.0016873317072167993,0.0019453481072559953,0.005134143866598606,0.07861117273569107,0.07807805389165878,0.07915147393941879
25,0.9947666525840759,0.9920666813850403,0.9912499785423279,0.9928333163261414,0.9801999926567078,0.9771999716758728,0.9768999814987183,0.9776999950408936,0.0017096223309636116,0.0075551229529082775,0.00501095037907362,0.07694560289382935,0.08316401392221451,0.07854847609996796
26,0.994616687297821,0.9920166730880737,0.9918833374977112,0.9916499853134155,0.9793000221252441,0.9775999784469604,0.9782000184059143,0.977400004863739,0.002195732668042183,0.0012991437688469887,0.0018466698238626122,0.08196354657411575,0.0822528824210167,0.08482328802347183
27,0.9950833320617676,0.9925000071525574,0.9909833073616028,0.9917166829109192,0.9782999753952026,0.9772999882698059,0.9754999876022339,0.9757999777793884,0.00827417429536581,0.007449116557836533,0.014252200722694397,0.07971946150064468,0.08816300332546234,0.08486714214086533
28,0.9950833320617676,0.9921666383743286,0.9919666647911072,0.9918000102043152,0.9797999858856201,0.977400004863739,0.9772999882698059,0.9775999784469604,0.018988197669386864,0.003337210277095437,0.0010481772478669882,0.08210792392492294,0.08251769095659256,0.08653893321752548
29,0.9947166442871094,0.9920833110809326,0.9920333623886108,0.9921666383743286,0.9785000085830688,0.9760000109672546,0.9775000214576721,0.9753999710083008,0.0032218697015196085,0.002597118029370904,0.003659149631857872,0.08486597239971161,0.08549235016107559,0.08869267255067825
30,0.995116651058197,0.9923333525657654,0.9918833374977112,0.9926499724388123,0.9789999723434448,0.9778000116348267,0.9782999753952026,0.9771999716758728,0.0017819885397329926,0.0016696261009201407,0.0015290835872292519,0.08338000625371933,0.08188920468091965,0.0817769318819046
31,0.9947333335876465,0.9922833442687988,0.9906499981880188,0.9924666881561279,0.9794999957084656,0.9775000214576721,0.9768999814987183,0.9782999753952026,0.0014515354996547103,0.001600368064828217,0.008904760703444481,0.08263349533081055,0.09043504297733307,0.0792306512594223
