,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9509000182151794,0.9426833391189575,0.9452833533287048,0.9446166753768921,0.9474999904632568,0.9372000098228455,0.944100022315979,0.9416999816894531,0.21225661039352417,0.26604655385017395,0.36467182636260986,0.20745772123336792,0.19199593365192413,0.1965024471282959
1,0.9660833477973938,0.9606000185012817,0.9618333578109741,0.9603000283241272,0.9595999717712402,0.954200029373169,0.9577000141143799,0.9557999968528748,0.10255467891693115,0.17648722231388092,0.110268734395504,0.15250170230865479,0.14297524094581604,0.14867155253887177
2,0.9730499982833862,0.9668999910354614,0.9689666628837585,0.9689499735832214,0.9679999947547913,0.963100016117096,0.9621000289916992,0.963699996471405,0.09104180335998535,0.1063091978430748,0.08024009317159653,0.1280212700366974,0.12160733342170715,0.12401445209980011
3,0.9781666398048401,0.9721999764442444,0.9751166701316833,0.9739000201225281,0.9702000021934509,0.9648000001907349,0.96670001745224,0.9671000242233276,0.0862816572189331,0.12073865532875061,0.23995034396648407,0.11368193477392197,0.10985654592514038,0.11166691780090332
4,0.9817666411399841,0.9773833155632019,0.9781000018119812,0.9786333441734314,0.9717000126838684,0.9679999947547913,0.967199981212616,0.97079998254776,0.0473325252532959,0.07021071761846542,0.060519274324178696,0.10546933859586716,0.1038903072476387,0.10047374665737152
5,0.9834833145141602,0.9795166850090027,0.9792166948318481,0.9800000190734863,0.9732999801635742,0.9714999794960022,0.9703999757766724,0.9713000059127808,0.06322623044252396,0.1508030891418457,0.03433313965797424,0.09743203222751617,0.09649930149316788,0.09601972997188568
6,0.9856166839599609,0.9817500114440918,0.982200026512146,0.9823833107948303,0.9739000201225281,0.9721999764442444,0.9708999991416931,0.9717000126838684,0.11001162976026535,0.0508844368159771,0.04296831786632538,0.09299568086862564,0.09322649240493774,0.09419049322605133
7,0.9874666929244995,0.98416668176651,0.9832666516304016,0.9850666522979736,0.9767000079154968,0.9735000133514404,0.9724000096321106,0.9757999777793884,0.02659527026116848,0.01491625141352415,0.008942156098783016,0.08498997241258621,0.08740115165710449,0.08209726214408875
8,0.987500011920929,0.9832166433334351,0.9849833250045776,0.9843666553497314,0.9769999980926514,0.9732000231742859,0.9735999703407288,0.9739999771118164,0.04044116660952568,0.04503346607089043,0.024160906672477722,0.08775214850902557,0.08825141936540604,0.08613693714141846
9,0.9889666438102722,0.9856833219528198,0.9851666688919067,0.9863166809082031,0.9760000109672546,0.9739000201225281,0.9731000065803528,0.9739000201225281,0.06685902923345566,0.019067080691456795,0.026566868647933006,0.08131670951843262,0.08859843760728836,0.08125662058591843
10,0.9896833300590515,0.9872999787330627,0.9868500232696533,0.9864166378974915,0.9775000214576721,0.9750999808311462,0.9747999906539917,0.9750999808311462,0.05324940010905266,0.011764583177864552,0.04767344892024994,0.08071882277727127,0.08254604786634445,0.08157116174697876
11,0.9904833436012268,0.9849333167076111,0.9866999983787537,0.9880333542823792,0.978600025177002,0.9743000268936157,0.9739000201225281,0.9763000011444092,0.03117087297141552,0.09148857742547989,0.009445478208363056,0.08826542645692825,0.08399615436792374,0.0804261714220047
12,0.9912499785423279,0.9884666800498962,0.987500011920929,0.9878000020980835,0.9776999950408936,0.9757999777793884,0.973800003528595,0.9764000177383423,0.041699182242155075,0.020006844773888588,0.02407323382794857,0.08119480311870575,0.08663657307624817,0.08131959289312363
13,0.9918333292007446,0.9890999794006348,0.989133358001709,0.9892333149909973,0.9786999821662903,0.9753000140190125,0.9757000207901001,0.9779000282287598,0.008421795442700386,0.04590104520320892,0.005626488942652941,0.08021696656942368,0.07820716500282288,0.0763806402683258
14,0.9918166399002075,0.9888166785240173,0.9895666837692261,0.9886833429336548,0.9786999821662903,0.977400004863739,0.9764000177383423,0.9761999845504761,0.006326999515295029,0.005957870278507471,0.007613563444465399,0.07699500024318695,0.07920791208744049,0.07765332609415054
15,0.9923333525657654,0.9898333549499512,0.9894499778747559,0.9899333119392395,0.9794999957084656,0.9771999716758728,0.9749000072479248,0.977400004863739,0.06887868791818619,0.013319358229637146,0.006335135083645582,0.07540775090456009,0.08162808418273926,0.07477403432130814
16,0.9927666783332825,0.9898666739463806,0.989133358001709,0.9908666610717773,0.9789000153541565,0.9778000116348267,0.9768000245094299,0.9776999950408936,0.004747968167066574,0.005618733819574118,0.014166425913572311,0.07901603728532791,0.08113524317741394,0.07520615309476852
17,0.9931166768074036,0.9894833564758301,0.990066647529602,0.9911166429519653,0.9797000288963318,0.9763000011444092,0.9763000011444092,0.9794999957084656,0.003039500443264842,0.007333762943744659,0.00433493172749877,0.07857480645179749,0.07773230969905853,0.07185147702693939
18,0.9930833578109741,0.989633321762085,0.9898499846458435,0.9908499717712402,0.9782000184059143,0.9765999913215637,0.975600004196167,0.9757999777793884,0.010491468012332916,0.009587562642991543,0.027976078912615776,0.08241207152605057,0.08027321845293045,0.07812134921550751
19,0.9932666420936584,0.9904166460037231,0.9908833503723145,0.9905833601951599,0.9810000061988831,0.9797999858856201,0.9782999753952026,0.9776999950408936,0.03217221051454544,0.0024899072013795376,0.006795141380280256,0.07466782629489899,0.07873150706291199,0.07701608538627625
20,0.9936166405677795,0.9905166625976562,0.9908833503723145,0.9915500283241272,0.9790999889373779,0.9767000079154968,0.9764999747276306,0.9775999784469604,0.021079668775200844,0.007308028172701597,0.00698603643104434,0.08079282194375992,0.08068150281906128,0.07487023621797562
21,0.9936500191688538,0.9915833473205566,0.9914500117301941,0.9917166829109192,0.9803000092506409,0.9782000184059143,0.9785000085830688,0.9789000153541565,0.006342372391372919,0.018902214244008064,0.004838673397898674,0.07944084703922272,0.07849440723657608,0.07721827924251556
22,0.9940666556358337,0.9919333457946777,0.9916166663169861,0.9909666776657104,0.9799000024795532,0.9782000184059143,0.9771999716758728,0.9764999747276306,0.005597994197160006,0.009132792241871357,0.00350535218603909,0.07932576537132263,0.0774570107460022,0.07900587469339371
23,0.9939166903495789,0.9922833442687988,0.991683304309845,0.9908499717712402,0.9789999723434448,0.9782000184059143,0.977400004863739,0.978600025177002,0.0033958556596189737,0.007650068495422602,0.004227657802402973,0.07725884020328522,0.07870896905660629,0.07926145195960999
24,0.9945833086967468,0.9922666549682617,0.9918666481971741,0.9922666549682617,0.9810000061988831,0.9789000153541565,0.9779999852180481,0.9786999821662903,0.0018822114216163754,0.0013484774390235543,0.041710805147886276,0.07821972668170929,0.07662463933229446,0.07288255542516708
25,0.9941999912261963,0.9913666844367981,0.9918000102043152,0.9916499853134155,0.9797999858856201,0.9769999980926514,0.9775999784469604,0.9776999950408936,0.002256471896544099,0.006527119781821966,0.00819435529410839,0.08328606188297272,0.08010393381118774,0.08101259917020798
26,0.9943000078201294,0.991516649723053,0.9913166761398315,0.9909666776657104,0.9789999723434448,0.9775999784469604,0.9765999913215637,0.9783999919891357,0.004027318209409714,0.003711448283866048,0.005494182463735342,0.07935210317373276,0.08337122946977615,0.08176156133413315
27,0.9940833449363708,0.9916166663169861,0.9912499785423279,0.9910833239555359,0.9789999723434448,0.9768999814987183,0.9776999950408936,0.977400004863739,0.002311581978574395,0.00590833043679595,0.0657104030251503,0.0803779810667038,0.08372864127159119,0.08328082412481308
28,0.9936666488647461,0.9919333457946777,0.991100013256073,0.9893333315849304,0.978600025177002,0.9776999950408936,0.9764999747276306,0.9750000238418579,0.003800126723945141,0.0035445198882371187,0.02652060054242611,0.08421141654253006,0.08896403759717941,0.09283985197544098
29,0.9937666654586792,0.9913833141326904,0.9912166595458984,0.9918333292007446,0.978600025177002,0.9765999913215637,0.9757999777793884,0.9772999882698059,0.0016257880488410592,0.00434796093031764,0.004378237295895815,0.083785280585289,0.09183628112077713,0.0835372731089592
30,0.9947166442871094,0.9917833209037781,0.9922500252723694,0.9919333457946777,0.9797999858856201,0.9781000018119812,0.9765999913215637,0.9790999889373779,0.0009070865926332772,0.0036240925546735525,0.0022905173245817423,0.08463755249977112,0.08656260371208191,0.08209312707185745
31,0.9944333434104919,0.9917666912078857,0.9918166399002075,0.9908666610717773,0.9790999889373779,0.9779999852180481,0.9765999913215637,0.9765999913215637,0.006031611934304237,0.017604097723960876,0.005936036352068186,0.08964580297470093,0.08703752607107162,0.08638060092926025
32,0.9944000244140625,0.9914666414260864,0.9917666912078857,0.9919000267982483,0.9797000288963318,0.9769999980926514,0.9768999814987183,0.9797000288963318,0.007594685535877943,0.015757551416754723,0.0010672403732314706,0.08826816082000732,0.08751276880502701,0.07988356798887253
33,0.9944666624069214,0.9923999905586243,0.9921000003814697,0.9920833110809326,0.9804999828338623,0.9786999821662903,0.9771999716758728,0.9793000221252441,0.00426463270559907,0.0015763957053422928,0.003951098304241896,0.08374875783920288,0.08556094765663147,0.08081816136837006
34,0.9944833517074585,0.9919000267982483,0.9922833442687988,0.9919000267982483,0.9789000153541565,0.9768000245094299,0.9772999882698059,0.9768999814987183,0.005622470285743475,0.0010198290692642331,0.02744046412408352,0.09080957621335983,0.08816597610712051,0.08645397424697876
35,0.9936500191688538,0.991433322429657,0.9910666942596436,0.9889000058174133,0.9787999987602234,0.977400004863739,0.9781000018119812,0.974399983882904,0.016750292852520943,0.0013226545415818691,0.029382364824414253,0.08970322459936142,0.09135045111179352,0.10004978626966476
36,0.9950833320617676,0.9925833344459534,0.9926999807357788,0.9923499822616577,0.978600025177002,0.9776999950408936,0.9750000238418579,0.9775999784469604,0.0018622713396325707,0.0011397525668144226,0.0009616021416150033,0.08854060620069504,0.09053868055343628,0.08519256860017776
37,0.9937166571617126,0.9916666746139526,0.9903500080108643,0.9915833473205566,0.9786999821662903,0.9768999814987183,0.9728999733924866,0.9771000146865845,0.0014963336288928986,0.0014246366918087006,0.0013236083323135972,0.08945171535015106,0.10064251720905304,0.08933249861001968
38,0.993483304977417,0.9908499717712402,0.991100013256073,0.9898166656494141,0.9769999980926514,0.9765999913215637,0.9735999703407288,0.9735999703407288,0.0059600695967674255,0.005946410354226828,0.004621264059096575,0.09197170287370682,0.09945911914110184,0.0943669006228447
39,0.9940333366394043,0.9905999898910522,0.9903333187103271,0.9911500215530396,0.9775999784469604,0.9747999906539917,0.9731000065803528,0.9760000109672546,0.0010050316341221333,0.0035437203478068113,0.014637867920100689,0.09741189330816269,0.10242043435573578,0.09330549091100693
40,0.992900013923645,0.9887499809265137,0.9875666499137878,0.9902666807174683,0.9751999974250793,0.9710999727249146,0.9704999923706055,0.9731000065803528,0.004535941872745752,0.0013676331145688891,0.01803351193666458,0.10859372466802597,0.11253324151039124,0.09714542329311371
41,0.9936666488647461,0.9902999997138977,0.9902166724205017,0.9905999898910522,0.9781000018119812,0.9769999980926514,0.9747999906539917,0.9768000245094299,0.0020713540725409985,0.0036071285139769316,0.0027466723695397377,0.09140907973051071,0.09894754737615585,0.09163518249988556
42,0.994350016117096,0.9908999800682068,0.9914500117301941,0.9915833473205566,0.9778000116348267,0.9769999980926514,0.9758999943733215,0.9763000011444092,0.007952198386192322,0.007030952721834183,0.003959205932915211,0.09104099124670029,0.08712385594844818,0.08926735818386078
43,0.9939666390419006,0.9909999966621399,0.9919499754905701,0.9904333353042603,0.9801999926567078,0.9767000079154968,0.9768999814987183,0.9746000170707703,0.0004891776479780674,0.0017686975188553333,0.005861545447260141,0.09024655818939209,0.08482207357883453,0.09522994607686996
44,0.9946666955947876,0.9915833473205566,0.9918000102043152,0.9922166466712952,0.9803000092506409,0.9775000214576721,0.9769999980926514,0.9787999987602234,0.01380180660635233,0.02242952585220337,0.002907167188823223,0.0928807482123375,0.08482286334037781,0.08618361502885818
45,0.9948499798774719,0.9920666813850403,0.9932500123977661,0.9927833080291748,0.9797000288963318,0.975600004196167,0.9779000282287598,0.9778000116348267,0.010873272083699703,0.00158412114251405,0.0035414111334830523,0.0982147678732872,0.08784942328929901,0.09285765141248703
46,0.9947666525840759,0.9926999807357788,0.992733359336853,0.9920166730880737,0.9797999858856201,0.9778000116348267,0.9764999747276306,0.9775999784469604,0.0018546531209722161,0.0053712837398052216,0.002184539334848523,0.09029538929462433,0.08812053501605988,0.09028549492359161
47,0.9951666593551636,0.9925500154495239,0.9931833148002625,0.992733359336853,0.9799000024795532,0.9771999716758728,0.9787999987602234,0.979200005531311,0.003913769964128733,0.002827705116942525,0.007097846362739801,0.0919233188033104,0.0850672721862793,0.08181770890951157
48,0.9951333403587341,0.9922666549682617,0.9929999709129333,0.9926166534423828,0.980400025844574,0.9789000153541565,0.9779000282287598,0.9779999852180481,0.002294770907610655,0.0012200927594676614,0.019129576161503792,0.08864818513393402,0.0870559960603714,0.08732873201370239
49,0.9955166578292847,0.9931166768074036,0.9927999973297119,0.9928833246231079,0.9800000190734863,0.9799000024795532,0.9761000275611877,0.9782000184059143,0.0008611730299890041,0.0013195640640333295,0.001096991472877562,0.0867277979850769,0.09335438162088394,0.08635877817869186
