,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9525333046913147,0.9460166692733765,0.9465500116348267,0.947783350944519,0.9492999911308289,0.9422000050544739,0.9455000162124634,0.9455000162124634,0.21875564754009247,0.18525190651416779,0.2110484391450882,0.19205421209335327,0.19160236418247223,0.18694207072257996
1,0.9660833477973938,0.9631166458129883,0.9611999988555908,0.9592333436012268,0.9609000086784363,0.9587000012397766,0.9577999711036682,0.954800009727478,0.11502856016159058,0.12745940685272217,0.31732994318008423,0.14544355869293213,0.14681603014469147,0.1498192697763443
2,0.9707833528518677,0.964983344078064,0.9675333499908447,0.9662833213806152,0.9660000205039978,0.9578999876976013,0.9610000252723694,0.9599999785423279,0.12869705259799957,0.06631530821323395,0.13611195981502533,0.1356753259897232,0.1260426640510559,0.13047893345355988
3,0.9776666760444641,0.9745166897773743,0.9728333353996277,0.9737833142280579,0.9710999727249146,0.9672999978065491,0.9667999744415283,0.9660999774932861,0.04190286993980408,0.08399514108896255,0.13622687757015228,0.11419536173343658,0.11287590116262436,0.1131390631198883
4,0.9808666706085205,0.9767666459083557,0.9763500094413757,0.9776666760444641,0.972000002861023,0.9692999720573425,0.9675999879837036,0.9682000279426575,0.07388279587030411,0.1931418925523758,0.10601069778203964,0.1024288460612297,0.10673391073942184,0.10382261872291565
5,0.98416668176651,0.9808499813079834,0.9803666472434998,0.9807000160217285,0.9747999906539917,0.972000002861023,0.9707000255584717,0.9704999923706055,0.0829787403345108,0.07580972462892532,0.0266482625156641,0.09799797087907791,0.09704066067934036,0.09924272447824478
6,0.9864833354949951,0.9827166795730591,0.9836833477020264,0.9826833605766296,0.9753999710083008,0.9724000096321106,0.972100019454956,0.9718000292778015,0.02543921209871769,0.03295404836535454,0.03176489844918251,0.0913940966129303,0.0895172581076622,0.0921664908528328
7,0.9868833422660828,0.9829000234603882,0.9826333522796631,0.9842666387557983,0.9760000109672546,0.972599983215332,0.9724000096321106,0.9715999960899353,0.037749890238046646,0.02956397831439972,0.10153653472661972,0.09003462642431259,0.0907219722867012,0.08584141731262207
8,0.9883333444595337,0.9841333627700806,0.9850999712944031,0.9855999946594238,0.9760000109672546,0.9722999930381775,0.9736999869346619,0.9718999862670898,0.04174812510609627,0.011193354614078999,0.02621917426586151,0.09078964591026306,0.08737971633672714,0.08958550542593002
9,0.9895166754722595,0.9868833422660828,0.986383318901062,0.9875166416168213,0.9779000282287598,0.9753000140190125,0.9739000201225281,0.9757000207901001,0.021888643503189087,0.017730316147208214,0.02192569524049759,0.08480916172266006,0.08435793966054916,0.08107800036668777
10,0.9900166392326355,0.9854666590690613,0.9871500134468079,0.988016664981842,0.9781000018119812,0.9735999703407288,0.9757000207901001,0.9749000072479248,0.014653301797807217,0.03691604360938072,0.014355010353028774,0.08793462812900543,0.0850076675415039,0.08141713589429855
