,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9502333402633667,0.9412166476249695,0.9471833109855652,0.942383348941803,0.9484000205993652,0.9383999705314636,0.9420999884605408,0.9430000185966492,0.1477695107460022,0.1182316318154335,0.15135009586811066,0.20006988942623138,0.1917356252670288,0.19089166820049286
1,0.9660333395004272,0.9592999815940857,0.9621166586875916,0.960349977016449,0.9611999988555908,0.9549000263214111,0.9563000202178955,0.9556000232696533,0.059275269508361816,0.3089834749698639,0.12186694890260696,0.15343768894672394,0.1484362781047821,0.1456778347492218
2,0.9739500284194946,0.9691833257675171,0.9689000248908997,0.9701166749000549,0.967199981212616,0.961899995803833,0.9632999897003174,0.9628000259399414,0.20792122185230255,0.08987975865602493,0.03993567079305649,0.12710705399513245,0.12637518346309662,0.12287134677171707
3,0.9784166812896729,0.9723666906356812,0.9742000102996826,0.9735333323478699,0.9711999893188477,0.96670001745224,0.9661999940872192,0.96670001745224,0.08245690912008286,0.12324296683073044,0.09021354466676712,0.11345387995243073,0.11103919893503189,0.10974586009979248
4,0.9797166585922241,0.9751999974250793,0.9765499830245972,0.9763333201408386,0.9713000059127808,0.9650999903678894,0.9689000248908997,0.9677000045776367,0.09910217672586441,0.1273452639579773,0.05945606902241707,0.10997436195611954,0.10386104881763458,0.10703247040510178
5,0.9834333062171936,0.9797000288963318,0.9786333441734314,0.978683352470398,0.9749000072479248,0.9700000286102295,0.9707000255584717,0.97079998254776,0.0467558391392231,0.050673991441726685,0.023520082235336304,0.1013377234339714,0.09705168753862381,0.09811405092477798
6,0.9848333597183228,0.9811999797821045,0.9825666546821594,0.9788500070571899,0.9757999777793884,0.9731000065803528,0.9736999869346619,0.9710000157356262,0.05977660045027733,0.03828635439276695,0.08085059374570847,0.09173187613487244,0.08729168772697449,0.09583254158496857
7,0.9865999817848206,0.9833999872207642,0.9834833145141602,0.9836666584014893,0.9767000079154968,0.9740999937057495,0.9739999771118164,0.973800003528595,0.026125753298401833,0.027165984734892845,0.05871216580271721,0.08737325668334961,0.08479975163936615,0.08627092838287354
8,0.9872833490371704,0.9837999939918518,0.9851666688919067,0.9839500188827515,0.9760000109672546,0.9726999998092651,0.9735999703407288,0.9728999733924866,0.0142884636297822,0.03460680693387985,0.020844174548983574,0.08969604223966599,0.0853271484375,0.08989052474498749
9,0.9890999794006348,0.9862333536148071,0.9863666892051697,0.9848333597183228,0.9761999845504761,0.9732999801635742,0.974399983882904,0.9739000201225281,0.10395809262990952,0.03928489238023758,0.06732582300901413,0.08750269562005997,0.08569520711898804,0.08982830494642258
10,0.9896166920661926,0.9861500263214111,0.9857333302497864,0.9870499968528748,0.977400004863739,0.9739000201225281,0.973800003528595,0.9758999943733215,0.04150136932730675,0.025190994143486023,0.02366957627236843,0.08790821582078934,0.08210847526788712,0.08210873603820801
11,0.9899166822433472,0.9866166710853577,0.9862499833106995,0.9872000217437744,0.9772999882698059,0.9732000231742859,0.9750000238418579,0.9753000140190125,0.025666555389761925,0.0137874074280262,0.00949066411703825,0.08832033723592758,0.08365590125322342,0.0807320848107338
12,0.9907666444778442,0.9868166446685791,0.9878333210945129,0.9890333414077759,0.9768999814987183,0.9722999930381775,0.9753999710083008,0.9758999943733215,0.050651732832193375,0.0919475331902504,0.031633906066417694,0.0883295014500618,0.08292465656995773,0.07727766036987305
13,0.9921000003814697,0.9889000058174133,0.9879999756813049,0.989549994468689,0.9771999716758728,0.9767000079154968,0.9743000268936157,0.9764999747276306,0.006472120527178049,0.014217144809663296,0.013655520975589752,0.08361439406871796,0.08214094489812851,0.07768058031797409
14,0.9920166730880737,0.9889833331108093,0.9892833232879639,0.9893333315849304,0.9779999852180481,0.9761000275611877,0.9745000004768372,0.9769999980926514,0.01283643301576376,0.015055966563522816,0.0319921039044857,0.08353269100189209,0.08014164865016937,0.08070576190948486
15,0.9922666549682617,0.9885166883468628,0.9894499778747559,0.989466667175293,0.977400004863739,0.9735000133514404,0.9769999980926514,0.9753000140190125,0.004678227938711643,0.022810379043221474,0.005590302404016256,0.0844758152961731,0.07912437617778778,0.07989652454853058
16,0.9926833510398865,0.9901333451271057,0.9895333051681519,0.989799976348877,0.9775999784469604,0.9753999710083008,0.9750999808311462,0.9764000177383423,0.00722004659473896,0.022243089973926544,0.014231580309569836,0.07996992021799088,0.08233891427516937,0.08275997638702393
17,0.9926833510398865,0.9889333248138428,0.9904666543006897,0.9899500012397766,0.9782000184059143,0.9754999876022339,0.9768000245094299,0.9761000275611877,0.004024505149573088,0.0025082931388169527,0.009961150586605072,0.0882762148976326,0.07951982319355011,0.082288458943367
18,0.992983341217041,0.990066647529602,0.9893166422843933,0.9909166693687439,0.9787999987602234,0.9750999808311462,0.9763000011444092,0.9771999716758728,0.011066067032516003,0.005224402993917465,0.03387587144970894,0.08458644896745682,0.08253338932991028,0.0778927132487297
19,0.9940000176429749,0.9908666610717773,0.9911666512489319,0.9918166399002075,0.9800000190734863,0.9768000245094299,0.9771999716758728,0.9775999784469604,0.011824280023574829,0.012995842844247818,0.00496928533539176,0.08018317818641663,0.07608351111412048,0.07469013333320618
20,0.9939666390419006,0.9914666414260864,0.9912833571434021,0.9910333156585693,0.9790999889373779,0.9772999882698059,0.9782999753952026,0.9769999980926514,0.002908944385126233,0.007499325554817915,0.0033160459715873003,0.07982199639081955,0.07687520980834961,0.07879405468702316
21,0.9940333366394043,0.9905666708946228,0.9911666512489319,0.9918500185012817,0.9793000221252441,0.9765999913215637,0.978600025177002,0.9768999814987183,0.0018916064873337746,0.013782374560832977,0.008871689438819885,0.08434458076953888,0.07868670672178268,0.07978435605764389
22,0.9947500228881836,0.9923166632652283,0.9917833209037781,0.9922666549682617,0.9796000123023987,0.977400004863739,0.9771000146865845,0.9782999753952026,0.003079919144511223,0.005935352295637131,0.0041561550460755825,0.07805265486240387,0.0792679414153099,0.07898338884115219
23,0.9944499731063843,0.9916999936103821,0.9922333359718323,0.9908499717712402,0.9793000221252441,0.975600004196167,0.9782000184059143,0.9761000275611877,0.03279118984937668,0.009645258076488972,0.0026271576061844826,0.08099010586738586,0.07688447088003159,0.08068952709436417
24,0.9947500228881836,0.9917833209037781,0.9921166896820068,0.9923999905586243,0.9803000092506409,0.9767000079154968,0.9787999987602234,0.9783999919891357,0.0029005573596805334,0.00237615336664021,0.0022030205000191927,0.07774964720010757,0.07493215054273605,0.07306188344955444
25,0.9943333268165588,0.9911166429519653,0.9920833110809326,0.9920166730880737,0.9793999791145325,0.9754999876022339,0.9776999950408936,0.9768999814987183,0.005463168490678072,0.004245692398399115,0.004097055643796921,0.08564548194408417,0.08028469979763031,0.07912280410528183
26,0.994533360004425,0.9921666383743286,0.9920833110809326,0.9914666414260864,0.9796000123023987,0.9772999882698059,0.9775999784469604,0.9775000214576721,0.0026832607109099627,0.032372038811445236,0.001641379320062697,0.07689956575632095,0.07928185909986496,0.08308031409978867
27,0.9946333169937134,0.9917833209037781,0.9913166761398315,0.9918833374977112,0.978600025177002,0.9751999974250793,0.9771999716758728,0.9763000011444092,0.005109997000545263,0.0040473188273608685,0.003328216029331088,0.08680012077093124,0.0840720385313034,0.08535619080066681
28,0.9952166676521301,0.9925333261489868,0.991266667842865,0.9922000169754028,0.9793999791145325,0.9768000245094299,0.9768999814987183,0.9785000085830688,0.00881242100149393,0.00427221367135644,0.015214379876852036,0.08223315328359604,0.08265085518360138,0.07804306596517563
29,0.9948999881744385,0.9926000237464905,0.9918333292007446,0.9923833608627319,0.9794999957084656,0.9775999784469604,0.9779999852180481,0.9779000282287598,0.003541964339092374,0.0029264718759804964,0.004322384484112263,0.08274851739406586,0.08318046480417252,0.08047716319561005
30,0.9953833222389221,0.9918000102043152,0.9925000071525574,0.9927166700363159,0.9783999919891357,0.9758999943733215,0.9775999784469604,0.9775999784469604,0.016177551820874214,0.0025958800688385963,0.001244187238626182,0.08858554065227509,0.08447243273258209,0.08472663909196854
31,0.9947333335876465,0.9916666746139526,0.9919499754905701,0.9921666383743286,0.9783999919891357,0.9750999808311462,0.977400004863739,0.9767000079154968,0.0004136545758228749,0.007101335097104311,0.002911231480538845,0.08854629099369049,0.08567618578672409,0.08665161579847336
32,0.9948166608810425,0.9924166798591614,0.9915500283241272,0.9920666813850403,0.978600025177002,0.9758999943733215,0.9751999974250793,0.9768000245094299,0.012996080331504345,0.0029643934685736895,0.004968226421624422,0.0907338410615921,0.09139055758714676,0.08700580894947052
33,0.9939833283424377,0.9925500154495239,0.9893500208854675,0.9910666942596436,0.9786999821662903,0.977400004863739,0.9735000133514404,0.9765999913215637,0.001498300931416452,0.008603282272815704,0.004512777552008629,0.08268330246210098,0.09697911143302917,0.08752770721912384
34,0.9939666390419006,0.9917500019073486,0.9904500246047974,0.9902166724205017,0.9793999791145325,0.9768999814987183,0.9753000140190125,0.9757999777793884,0.0008241453324444592,0.0006374124786816537,0.009578716941177845,0.08799892663955688,0.09405916929244995,0.0933084487915039
35,0.9931833148002625,0.9902333617210388,0.989716649055481,0.9908333420753479,0.9779999852180481,0.9745000004768372,0.974399983882904,0.9763000011444092,0.0124776316806674,0.01410810649394989,0.0036519516725093126,0.09617394953966141,0.09812862426042557,0.09457611292600632
36,0.9942333102226257,0.9899166822433472,0.9915333390235901,0.9916499853134155,0.9782999753952026,0.9745000004768372,0.9775000214576721,0.9768999814987183,0.003278169082477689,0.021634316071867943,0.005155343096703291,0.09619414061307907,0.08623351901769638,0.0926923006772995
37,0.994616687297821,0.9920166730880737,0.9906833171844482,0.9916333556175232,0.9781000018119812,0.9764999747276306,0.9757999777793884,0.9768000245094299,0.0027551958337426186,0.02387673407793045,0.0029903214890509844,0.09329786151647568,0.09657291322946548,0.09712518006563187
38,0.9940666556358337,0.9900166392326355,0.9906833171844482,0.9917833209037781,0.9787999987602234,0.974399983882904,0.9761000275611877,0.9765999913215637,0.0009235052275471389,0.0017968351021409035,0.00040953836287371814,0.09903059154748917,0.09619764238595963,0.0931764617562294
39,0.9942166805267334,0.9908999800682068,0.9905833601951599,0.9908999800682068,0.9785000085830688,0.9754999876022339,0.975600004196167,0.9764999747276306,0.007665393408387899,0.04999849200248718,0.0012050147633999586,0.09501902759075165,0.09160135686397552,0.09505129605531693
