,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9509833455085754,0.9445499777793884,0.9457499980926514,0.9437166452407837,0.9501000046730042,0.9409999847412109,0.9467999935150146,0.9424999952316284,0.1391363888978958,0.2085476666688919,0.16393087804317474,0.19338007271289825,0.18474888801574707,0.19285593926906586
1,0.9660833477973938,0.9606666564941406,0.9593666791915894,0.961733341217041,0.9606999754905701,0.9574999809265137,0.9556000232696533,0.9557999968528748,0.18896837532520294,0.21986597776412964,0.25392961502075195,0.15060922503471375,0.14994226396083832,0.15258169174194336
2,0.9729666709899902,0.9666000008583069,0.9689833521842957,0.9679333567619324,0.968500018119812,0.961899995803833,0.9649999737739563,0.9616000056266785,0.15699784457683563,0.1466406285762787,0.1367095559835434,0.12841510772705078,0.12445850670337677,0.12523320317268372
3,0.9779166579246521,0.9727833271026611,0.9744333624839783,0.9733666777610779,0.9717000126838684,0.9678999781608582,0.9696000218391418,0.9634000062942505,0.06331166625022888,0.1586271971464157,0.06521836668252945,0.11113183945417404,0.10562462359666824,0.11580883711576462
4,0.980816662311554,0.9756666421890259,0.977649986743927,0.9773666858673096,0.9713000059127808,0.9682000279426575,0.9714000225067139,0.968500018119812,0.14208351075649261,0.05925501883029938,0.10046365112066269,0.10709217190742493,0.09983169287443161,0.10337544232606888
5,0.9826666712760925,0.9759833216667175,0.9803500175476074,0.9778833389282227,0.9726999998092651,0.9670000076293945,0.9696999788284302,0.9675999879837036,0.07841300219297409,0.017156019806861877,0.03473860025405884,0.10922451317310333,0.09746905416250229,0.10622153431177139
6,0.9847333431243896,0.9809499979019165,0.9814000129699707,0.982450008392334,0.9749000072479248,0.9703999757766724,0.9725000262260437,0.9729999899864197,0.02536925859749317,0.0758901983499527,0.042299460619688034,0.0959668979048729,0.09323912113904953,0.09108695387840271
7,0.9873666763305664,0.9831333160400391,0.984083354473114,0.9846000075340271,0.9742000102996826,0.9711999893188477,0.9728999733924866,0.9728000164031982,0.07610591500997543,0.015117603354156017,0.11626562476158142,0.09545232355594635,0.09126725047826767,0.08764174580574036
8,0.9887999892234802,0.9847833514213562,0.985883355140686,0.9859166741371155,0.9763000011444092,0.9715999960899353,0.9758999943733215,0.9743000268936157,0.03529471158981323,0.031792301684617996,0.07763637602329254,0.08951008319854736,0.08302992582321167,0.0858951285481453
9,0.9895833134651184,0.9851499795913696,0.986050009727478,0.9872166514396667,0.9782999753952026,0.9747999906539917,0.9760000109672546,0.9757000207901001,0.0176897794008255,0.022205904126167297,0.014202128164470196,0.08518048375844955,0.07998716086149216,0.08062943071126938
10,0.9906166791915894,0.9877833127975464,0.9876499772071838,0.9873833060264587,0.9775999784469604,0.9763000011444092,0.9758999943733215,0.9739000201225281,0.02878689579665661,0.015525269322097301,0.017611389979720116,0.08042927086353302,0.07903379946947098,0.08416170626878738
11,0.9909666776657104,0.9881166815757751,0.9878833293914795,0.988016664981842,0.9785000085830688,0.9750000238418579,0.975600004196167,0.9758999943733215,0.009749648161232471,0.006159726530313492,0.018030481413006783,0.07982133328914642,0.07911847531795502,0.08118654787540436
12,0.9922833442687988,0.9888833165168762,0.9892833232879639,0.989883303642273,0.9779999852180481,0.9746999740600586,0.9763000011444092,0.9765999913215637,0.006157086696475744,0.017877178266644478,0.020263025537133217,0.08065369725227356,0.07865211367607117,0.0784086212515831
