,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9567833542823792,0.9474833607673645,0.9506499767303467,0.9502166509628296,0.9495499730110168,0.9531000256538391,0.946399986743927,0.9467999935150146,0.9478999972343445,0.9460999965667725,0.2202117145061493,0.2464410364627838,0.18813900649547577,0.11256186664104462,0.18182708323001862,0.17970508337020874,0.18178416788578033,0.1786080151796341
1,0.9695000052452087,0.963533341884613,0.9616000056266785,0.962933361530304,0.963616669178009,0.9628999829292297,0.9563999772071838,0.9542999863624573,0.9569000005722046,0.9570000171661377,0.11604992300271988,0.12517254054546356,0.07846058905124664,0.04942743852734566,0.13835863769054413,0.14663125574588776,0.13872672617435455,0.1434219479560852
2,0.977150022983551,0.9697999954223633,0.9706666469573975,0.969083309173584,0.9692666530609131,0.970300018787384,0.9628000259399414,0.9642000198364258,0.963699996471405,0.9621999859809875,0.033887993544340134,0.04243902489542961,0.09621645510196686,0.07034032046794891,0.12187397480010986,0.12152158468961716,0.11998720467090607,0.12726880609989166
3,0.9811000227928162,0.9750833511352539,0.9756500124931335,0.9749333262443542,0.9737833142280579,0.9726999998092651,0.9681000113487244,0.9668999910354614,0.9679999947547913,0.9668999910354614,0.05800366401672363,0.03005869686603546,0.19023342430591583,0.04445323348045349,0.10672809928655624,0.11042983084917068,0.10667900741100311,0.11348368227481842
4,0.9833166599273682,0.9771833419799805,0.9769333600997925,0.9782833456993103,0.9782166481018066,0.9735999703407288,0.9706000089645386,0.9660000205039978,0.9696000218391418,0.9692999720573425,0.02111765556037426,0.04691709205508232,0.01930352672934532,0.11471469700336456,0.10184848308563232,0.11239811778068542,0.10137008875608444,0.10674211382865906
5,0.9859166741371155,0.9803166389465332,0.9805166721343994,0.9807000160217285,0.9798333048820496,0.9747999906539917,0.9724000096321106,0.97079998254776,0.9688000082969666,0.9692999720573425,0.02415667101740837,0.10639405250549316,0.08323465287685394,0.021433401852846146,0.09271214157342911,0.09702138602733612,0.09795825928449631,0.10099178552627563
6,0.9874666929244995,0.982450008392334,0.9825833439826965,0.9823333621025085,0.982616662979126,0.9768999814987183,0.9714999794960022,0.9732999801635742,0.9728000164031982,0.9703999757766724,0.016991112381219864,0.018673136830329895,0.020126381888985634,0.015558439306914806,0.09232079237699509,0.09348895400762558,0.08970742672681808,0.09549187123775482
7,0.9889666438102722,0.9833833575248718,0.9840666651725769,0.9840666651725769,0.9838166832923889,0.9769999980926514,0.973800003528595,0.9746999740600586,0.9735000133514404,0.9728999733924866,0.010017605498433113,0.025638390332460403,0.008794251829385757,0.08113890141248703,0.08795228600502014,0.09052760899066925,0.08853380382061005,0.0917704626917839
8,0.9900833368301392,0.9846000075340271,0.9850500226020813,0.9835166931152344,0.984499990940094,0.9775999784469604,0.9742000102996826,0.972599983215332,0.9726999998092651,0.9736999869346619,0.012188263237476349,0.011107119731605053,0.0316021665930748,0.04514459893107414,0.08754493296146393,0.09025122970342636,0.09178079664707184,0.09274136275053024
9,0.9904000163078308,0.9851499795913696,0.98458331823349,0.9847666621208191,0.9848833084106445,0.9775999784469604,0.9735999703407288,0.9718999862670898,0.9746999740600586,0.973800003528595,0.019070858135819435,0.009194145910441875,0.008290735073387623,0.004594473168253899,0.0877559632062912,0.09299912303686142,0.09100552648305893,0.08811159431934357
10,0.9908833503723145,0.985883355140686,0.9856666922569275,0.9858999848365784,0.9857500195503235,0.9778000116348267,0.9761999845504761,0.974399983882904,0.9739000201225281,0.9728000164031982,0.008779516443610191,0.00789059791713953,0.004236274864524603,0.020611973479390144,0.08432068675756454,0.08897851407527924,0.08691234886646271,0.08924802392721176
11,0.9914166927337646,0.9862833619117737,0.9858333468437195,0.986383318901062,0.9860000014305115,0.9776999950408936,0.9757000207901001,0.9736999869346619,0.9742000102996826,0.9742000102996826,0.005827306304126978,0.021890707314014435,0.005517211742699146,0.005441286135464907,0.0856344923377037,0.09004797786474228,0.09014088660478592,0.08907385915517807
12,0.9917166829109192,0.9853500127792358,0.985966682434082,0.9866166710853577,0.9862499833106995,0.9782000184059143,0.9746000170707703,0.973800003528595,0.9749000072479248,0.974399983882904,0.010688913986086845,0.005299661308526993,0.0035214158706367016,0.005165713373571634,0.08839455246925354,0.09096123278141022,0.0900382325053215,0.0890343189239502
13,0.9920333623886108,0.9867500066757202,0.9865000247955322,0.9871000051498413,0.9859166741371155,0.9782999753952026,0.9754999876022339,0.9733999967575073,0.9746999740600586,0.9746000170707703,0.007783380337059498,0.03712840750813484,0.003529688809067011,0.007055229041725397,0.08410811424255371,0.08983549475669861,0.09119603037834167,0.0925745889544487
14,0.9922500252723694,0.9877166748046875,0.9870166778564453,0.9875500202178955,0.9872499704360962,0.9783999919891357,0.9763000011444092,0.975600004196167,0.9746000170707703,0.974399983882904,0.0022860150784254074,0.0026092673651874065,0.0035617128014564514,0.003045082790777087,0.08473453670740128,0.09065905958414078,0.08889994770288467,0.09078802168369293
15,0.9925333261489868,0.987333357334137,0.987500011920929,0.987583339214325,0.9870666861534119,0.979200005531311,0.9765999913215637,0.9761999845504761,0.9754999876022339,0.9760000109672546,0.00391964940354228,0.010419663973152637,0.006695385091006756,0.0029817738104611635,0.08340862393379211,0.08903393149375916,0.08696591109037399,0.08957062661647797
16,0.9928666949272156,0.9871500134468079,0.9877499938011169,0.9880666732788086,0.987500011920929,0.9790999889373779,0.9771000146865845,0.9754999876022339,0.9757000207901001,0.9739999771118164,0.004532720893621445,0.0017676269635558128,0.0020624056924134493,0.008108207955956459,0.08414342999458313,0.08946458995342255,0.08680973201990128,0.09195650368928909
17,0.9926666617393494,0.9877833127975464,0.9876333475112915,0.987766683101654,0.9871833324432373,0.9796000123023987,0.9778000116348267,0.9758999943733215,0.9745000004768372,0.974399983882904,0.003293269546702504,0.0013851351104676723,0.0017949450993910432,0.002272764453664422,0.08257319778203964,0.09016679227352142,0.09083107113838196,0.09291550517082214
18,0.9927999973297119,0.9876333475112915,0.9882833361625671,0.987666666507721,0.9875500202178955,0.9796000123023987,0.9767000079154968,0.9768999814987183,0.9750999808311462,0.9753000140190125,0.0029184985905885696,0.002157947514206171,0.0022060044575482607,0.0017385933315381408,0.08629772067070007,0.08771317452192307,0.0924481675028801,0.09038351476192474
19,0.993066668510437,0.9877166748046875,0.988099992275238,0.9879999756813049,0.9878333210945129,0.9793000221252441,0.9785000085830688,0.9760000109672546,0.9749000072479248,0.975600004196167,0.0016193209448829293,0.0017819482600316405,0.0030840460676699877,0.0014738658210262656,0.0831814855337143,0.08868629485368729,0.08974029123783112,0.0875866711139679
