,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9564333558082581,0.950083315372467,0.9490833282470703,0.949733316898346,0.9509833455085754,0.9542999863624573,0.9466999769210815,0.9467999935150146,0.945900022983551,0.9485999941825867,0.08382473140954971,0.07837996631860733,0.10105559974908829,0.2557218372821808,0.17484138906002045,0.17902514338493347,0.17458675801753998,0.1670880764722824
1,0.9706166386604309,0.963616669178009,0.9642000198364258,0.9607666730880737,0.9634666442871094,0.9659000039100647,0.9595000147819519,0.9610999822616577,0.9591000080108643,0.9611999988555908,0.18815924227237701,0.1173543930053711,0.06748127937316895,0.1185973659157753,0.13878537714481354,0.1357017457485199,0.1374824494123459,0.13384269177913666
2,0.9766833186149597,0.9704333543777466,0.9704333543777466,0.9696166515350342,0.9706000089645386,0.9706000089645386,0.9638000130653381,0.9620000123977661,0.9650999903678894,0.9661999940872192,0.094964899122715,0.07029128074645996,0.06176844984292984,0.07723097503185272,0.12243981659412384,0.1233074739575386,0.1221216544508934,0.11525240540504456
3,0.9810000061988831,0.9744499921798706,0.9754166603088379,0.9718166589736938,0.9753999710083008,0.9728000164031982,0.9682000279426575,0.9674999713897705,0.9667999744415283,0.9663000106811523,0.024242687970399857,0.06258007138967514,0.0689203217625618,0.10035344213247299,0.11039699614048004,0.10712940990924835,0.11437223851680756,0.11085852235555649
4,0.9839333295822144,0.9778666496276855,0.9768499732017517,0.9785000085830688,0.9783666729927063,0.9746000170707703,0.9693999886512756,0.9678999781608582,0.9717000126838684,0.9697999954223633,0.040373388677835464,0.023248538374900818,0.04249047487974167,0.043608762323856354,0.10351401567459106,0.10385799407958984,0.09713958948850632,0.09907780587673187
5,0.9862833619117737,0.9812166690826416,0.9802833199501038,0.9806666374206543,0.981083333492279,0.9754999876022339,0.970300018787384,0.97079998254776,0.9721999764442444,0.9715999960899353,0.03524206578731537,0.01853208616375923,0.020280342549085617,0.022267453372478485,0.09596409648656845,0.09254850447177887,0.09681905806064606,0.09400458633899689
6,0.9877499938011169,0.9821000099182129,0.9814333319664001,0.9812833070755005,0.9818833470344543,0.9775999784469604,0.9721999764442444,0.9714000225067139,0.9728999733924866,0.9732000231742859,0.016171950846910477,0.010049674659967422,0.01821863278746605,0.02036181464791298,0.0890391618013382,0.09621874988079071,0.09459370374679565,0.09248935431241989
7,0.9887333512306213,0.9843166470527649,0.9830999970436096,0.9838833212852478,0.9829999804496765,0.9781000018119812,0.9736999869346619,0.9736999869346619,0.973800003528595,0.9733999967575073,0.016519933938980103,0.012061873450875282,0.019647806882858276,0.10380887985229492,0.0843963474035263,0.0901007428765297,0.08857527375221252,0.09217051416635513
8,0.9899666905403137,0.9859333038330078,0.9842333197593689,0.9842333197593689,0.9838833212852478,0.9779000282287598,0.9739000201225281,0.9732999801635742,0.9743000268936157,0.9702000021934509,0.021787021309137344,0.05992686748504639,0.015654658898711205,0.010665924288332462,0.08412561565637589,0.0872245728969574,0.08899134397506714,0.09530523419380188
9,0.9905833601951599,0.9862499833106995,0.9858666658401489,0.9852333068847656,0.9853000044822693,0.9783999919891357,0.9750999808311462,0.9731000065803528,0.9749000072479248,0.9731000065803528,0.01521230023354292,0.004041735548526049,0.021980786696076393,0.010395659133791924,0.08660461008548737,0.0866590216755867,0.08664968609809875,0.09254757314920425
