,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9558833241462708,0.947950005531311,0.9462666511535645,0.9470499753952026,0.9465166926383972,0.953499972820282,0.9459999799728394,0.9455000162124634,0.9451000094413757,0.9437000155448914,0.22966957092285156,0.20299836993217468,0.17533767223358154,0.16239997744560242,0.18727564811706543,0.18297182023525238,0.1815849244594574,0.18669399619102478
1,0.9700666666030884,0.9617666602134705,0.9618333578109741,0.9623166918754578,0.9642666578292847,0.9649999737739563,0.9559000134468079,0.9574999809265137,0.9577000141143799,0.9599999785423279,0.11368409544229507,0.08490581810474396,0.06730417907238007,0.11612813174724579,0.1478939652442932,0.14500992000102997,0.13720865547657013,0.13350050151348114
2,0.9768166542053223,0.9697833061218262,0.9692000150680542,0.9720500111579895,0.97079998254776,0.9699000120162964,0.9610000252723694,0.9627000093460083,0.9652000069618225,0.9639000296592712,0.06020680069923401,0.075320765376091,0.09674229472875595,0.1343146413564682,0.1264113038778305,0.12326112389564514,0.11581755429506302,0.11984992772340775
3,0.9807166457176208,0.9745833277702332,0.9750999808311462,0.974566638469696,0.9743166565895081,0.9711999893188477,0.9661999940872192,0.9689000248908997,0.96670001745224,0.9668999910354614,0.07450544834136963,0.07890425622463226,0.03100902959704399,0.038946520537137985,0.11384503543376923,0.10440164804458618,0.1094745397567749,0.10797249525785446
4,0.9835333228111267,0.9773499965667725,0.9766166806221008,0.9776333570480347,0.9779166579246521,0.9740999937057495,0.9679999947547913,0.9700999855995178,0.9700000286102295,0.9690999984741211,0.02665795013308525,0.030108120292425156,0.03730342537164688,0.069905124604702,0.10388780385255814,0.10227399319410324,0.09763112664222717,0.10136169195175171
5,0.9858333468437195,0.9802166819572449,0.9779999852180481,0.9800833463668823,0.9788166880607605,0.9753999710083008,0.968999981880188,0.9670000076293945,0.9717000126838684,0.9700000286102295,0.02432120218873024,0.013892772607505322,0.02199576422572136,0.016862859949469566,0.0989363044500351,0.10439086705446243,0.09278462082147598,0.09685240685939789
6,0.9870166778564453,0.9807166457176208,0.9811166524887085,0.9812999963760376,0.9806166887283325,0.9757000207901001,0.9682000279426575,0.9703999757766724,0.9718000292778015,0.972599983215332,0.045433159917593,0.016139408573508263,0.01292817760258913,0.035370148718357086,0.09915902465581894,0.09493314474821091,0.09253969043493271,0.09061633795499802
7,0.9878666400909424,0.9830333590507507,0.9828166961669922,0.9831500053405762,0.9829333424568176,0.9769999980926514,0.97079998254776,0.9728000164031982,0.9731000065803528,0.9746000170707703,0.03345503658056259,0.006472834385931492,0.01059278380125761,0.029173051938414574,0.09656894207000732,0.09126512706279755,0.08498368412256241,0.08850547671318054
8,0.9890833497047424,0.9834499955177307,0.9826499819755554,0.9844666719436646,0.9833833575248718,0.9768999814987183,0.9703999757766724,0.9700999855995178,0.9764000177383423,0.9742000102996826,0.01422301959246397,0.014677448198199272,0.014942428097128868,0.010241379961371422,0.09786058217287064,0.09827252477407455,0.08102763444185257,0.08961750566959381
9,0.9900333285331726,0.9852833151817322,0.9848166704177856,0.984083354473114,0.9837999939918518,0.9779999852180481,0.9729999899864197,0.9743000268936157,0.9751999974250793,0.9750000238418579,0.005693687591701746,0.010301283560693264,0.0034441701136529446,0.0163259319961071,0.0895170047879219,0.0900937020778656,0.08132600039243698,0.08663030713796616
10,0.9903833270072937,0.9855999946594238,0.9854000210762024,0.984333336353302,0.9843166470527649,0.9781000018119812,0.9732000231742859,0.9749000072479248,0.9750999808311462,0.9742000102996826,0.0076820701360702515,0.007575695402920246,0.026303302496671677,0.012148885987699032,0.08899872750043869,0.08598896861076355,0.0845465213060379,0.08858387172222137
11,0.9908999800682068,0.9854666590690613,0.986050009727478,0.986466646194458,0.9854000210762024,0.9779999852180481,0.9717000126838684,0.9757000207901001,0.9754999876022339,0.9747999906539917,0.006160510238260031,0.00586844515055418,0.0053615025244653225,0.012114554643630981,0.09157870709896088,0.08564013987779617,0.0817657858133316,0.08793951570987701
12,0.9909166693687439,0.9862499833106995,0.9856166839599609,0.9865833520889282,0.9854666590690613,0.9783999919891357,0.9726999998092651,0.9745000004768372,0.9776999950408936,0.9746999740600586,0.007188404910266399,0.003204713109880686,0.005251802504062653,0.011897276155650616,0.08903437852859497,0.08666710555553436,0.08082040399312973,0.08724598586559296
13,0.9913833141326904,0.9863333106040955,0.9863499999046326,0.9866833090782166,0.9857833385467529,0.9782000184059143,0.9732000231742859,0.9750000238418579,0.9763000011444092,0.9731000065803528,0.017379729077219963,0.011849619448184967,0.006715117488056421,0.004042158834636211,0.08889730274677277,0.08667823672294617,0.08274126052856445,0.08782900124788284
14,0.9919999837875366,0.9866833090782166,0.9868166446685791,0.9868500232696533,0.9864500164985657,0.9790999889373779,0.973800003528595,0.9753999710083008,0.9779999852180481,0.9761000275611877,0.006991489324718714,0.002793326508253813,0.0027273225132375956,0.006806255783885717,0.08993798494338989,0.08606914430856705,0.08088028430938721,0.0852886289358139
15,0.9919166564941406,0.9859333038330078,0.9864500164985657,0.9876166582107544,0.9864500164985657,0.9778000116348267,0.9725000262260437,0.9735000133514404,0.9765999913215637,0.9761999845504761,0.002172576729208231,0.002804812975227833,0.0028731804341077805,0.004975151736289263,0.09681235253810883,0.09055309742689133,0.0813368409872055,0.08523284643888474
16,0.9919333457946777,0.9862666726112366,0.9867666959762573,0.987766683101654,0.9867666959762573,0.9782000184059143,0.972599983215332,0.9750999808311462,0.9768000245094299,0.9760000109672546,0.0018725220579653978,0.002237026346847415,0.0032410393469035625,0.00284322677180171,0.09342613816261292,0.08726353943347931,0.08204257488250732,0.08441635966300964
17,0.9921500086784363,0.9868500232696533,0.9870333075523376,0.987583339214325,0.9871166944503784,0.9785000085830688,0.9735999703407288,0.9750000238418579,0.9779000282287598,0.9768000245094299,0.012476679868996143,0.003727629082277417,0.0016498689074069262,0.0020062862895429134,0.09408404678106308,0.08665305376052856,0.08154214173555374,0.0848105251789093
18,0.9923499822616577,0.987666666507721,0.9872000217437744,0.988016664981842,0.9872499704360962,0.9785000085830688,0.9743000268936157,0.9745000004768372,0.9787999987602234,0.9765999913215637,0.00283261202275753,0.002782199066132307,0.0020351107232272625,0.01165010966360569,0.09062705188989639,0.08919324725866318,0.07991412281990051,0.08681787550449371
19,0.9925666451454163,0.9879500269889832,0.9876000285148621,0.9876000285148621,0.9873833060264587,0.9787999987602234,0.9746999740600586,0.9750999808311462,0.9772999882698059,0.9768999814987183,0.005212703254073858,0.0010703227017074823,0.0027957356069236994,0.002464552642777562,0.09018587321043015,0.0877034068107605,0.08326324820518494,0.08503508567810059
20,0.9925666451454163,0.98785001039505,0.9869999885559082,0.98785001039505,0.9874500036239624,0.9783999919891357,0.9747999906539917,0.9747999906539917,0.9782999753952026,0.9757000207901001,0.0010770292719826102,0.0014319356996566057,0.0010678751859813929,0.0017642956227064133,0.08975420147180557,0.09171918779611588,0.08244476467370987,0.08679528534412384
21,0.9928333163261414,0.9882833361625671,0.9873666763305664,0.9877833127975464,0.9878000020980835,0.9789000153541565,0.9749000072479248,0.9746000170707703,0.9782000184059143,0.9764999747276306,0.0009260287624783814,0.0010507353581488132,0.000447580503532663,0.002029551425948739,0.0908595398068428,0.09115143865346909,0.08377119153738022,0.0865597203373909
22,0.9927666783332825,0.9878666400909424,0.9873499870300293,0.9879999756813049,0.987933337688446,0.9783999919891357,0.9749000072479248,0.9746000170707703,0.9779000282287598,0.9764999747276306,0.0016344385221600533,0.0007180838147178292,0.0009973635897040367,0.0010178352240473032,0.09220649302005768,0.09154383838176727,0.08391904830932617,0.08783517777919769
