,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9556499719619751,0.9476500153541565,0.947950005531311,0.9475333094596863,0.9456999897956848,0.9544000029563904,0.9460999965667725,0.9465000033378601,0.9460999965667725,0.944100022315979,0.13681957125663757,0.2907049059867859,0.19047828018665314,0.17778392136096954,0.1810975968837738,0.1779363751411438,0.18390105664730072,0.1891828328371048
1,0.9704833626747131,0.9607833623886108,0.9628833532333374,0.9635999798774719,0.9614499807357788,0.9656000137329102,0.95660001039505,0.9585999846458435,0.9581000208854675,0.9564999938011169,0.07602158933877945,0.12951785326004028,0.12642720341682434,0.0985562652349472,0.14799334108829498,0.14186662435531616,0.13664837181568146,0.14562460780143738
2,0.9775166511535645,0.9710500240325928,0.9700666666030884,0.9716333150863647,0.9692833423614502,0.9702000021934509,0.9660000205039978,0.9642000198364258,0.9666000008583069,0.9639000296592712,0.0432269461452961,0.028147578239440918,0.031505364924669266,0.029761364683508873,0.12184823304414749,0.1179463118314743,0.1170450896024704,0.1205727756023407
3,0.9813666939735413,0.9753166437149048,0.9749833345413208,0.9757999777793884,0.973966658115387,0.9722999930381775,0.9682999849319458,0.9674000144004822,0.9661999940872192,0.9661999940872192,0.08018610626459122,0.040936537086963654,0.016128113493323326,0.022638974711298943,0.10836440324783325,0.10747401416301727,0.11124570667743683,0.11238750070333481
4,0.984666645526886,0.9787166714668274,0.9776833057403564,0.9789333343505859,0.9778000116348267,0.9750000238418579,0.9703999757766724,0.9688000082969666,0.9686999917030334,0.9696999788284302,0.0363122783601284,0.020609943196177483,0.049416881054639816,0.02214716002345085,0.10162617266178131,0.10511389374732971,0.10222820192575455,0.10322123765945435
5,0.9859499931335449,0.9807500243186951,0.9801666736602783,0.9805333614349365,0.9805166721343994,0.9743000268936157,0.9713000059127808,0.9713000059127808,0.9697999954223633,0.9725000262260437,0.012224552221596241,0.03015996515750885,0.0367242693901062,0.0655328556895256,0.09860949218273163,0.0955900177359581,0.09745094180107117,0.09459898620843887
6,0.9877166748046875,0.9809499979019165,0.9825999736785889,0.9832166433334351,0.9817833304405212,0.9761000275611877,0.9704999923706055,0.9728000164031982,0.972100019454956,0.972000002861023,0.02549334242939949,0.018899569287896156,0.007042117416858673,0.02568056620657444,0.10114923119544983,0.09007146209478378,0.09256292879581451,0.09482461214065552
7,0.988349974155426,0.9833499789237976,0.9825833439826965,0.9828333258628845,0.9831833243370056,0.9765999913215637,0.9725000262260437,0.9729999899864197,0.97079998254776,0.972599983215332,0.030983801931142807,0.01050854567438364,0.014410401694476604,0.06850455701351166,0.09325320273637772,0.09175307303667068,0.0977710708975792,0.09577341377735138
8,0.9893333315849304,0.9841333627700806,0.9836166501045227,0.9847833514213562,0.9840333461761475,0.9757999777793884,0.9728999733924866,0.9747999906539917,0.9731000065803528,0.9735999703407288,0.029679233208298683,0.021226605400443077,0.01203153282403946,0.010297464206814766,0.09260567277669907,0.09125145524740219,0.09355505555868149,0.09180708974599838
9,0.9906833171844482,0.9856833219528198,0.9846833348274231,0.9854166507720947,0.9845166802406311,0.9782000184059143,0.973800003528595,0.9746999740600586,0.9724000096321106,0.9746000170707703,0.01799900084733963,0.008634631521999836,0.0061559537425637245,0.008837627246975899,0.0873946100473404,0.08339588344097137,0.08929699659347534,0.08782747387886047
10,0.9910666942596436,0.9860333204269409,0.9850166440010071,0.9859166741371155,0.9854333400726318,0.9786999821662903,0.9747999906539917,0.9750000238418579,0.9732000231742859,0.9733999967575073,0.0410756841301918,0.004444434307515621,0.016071684658527374,0.0054151760414242744,0.08720726519823074,0.08405043929815292,0.09076220542192459,0.0905783474445343
11,0.9911333322525024,0.9866666793823242,0.9847000241279602,0.9870166778564453,0.9866166710853577,0.978600025177002,0.9749000072479248,0.9728999733924866,0.9751999974250793,0.9746000170707703,0.004472020547837019,0.0029880027286708355,0.023800112307071686,0.0036387473810464144,0.08740192651748657,0.08771069347858429,0.08715523779392242,0.08628302067518234
12,0.9918166399002075,0.9871166944503784,0.9857333302497864,0.9874333143234253,0.9870833158493042,0.9796000123023987,0.9753000140190125,0.975600004196167,0.975600004196167,0.9761000275611877,0.006521379109472036,0.007128089666366577,0.004497225396335125,0.0034250393509864807,0.08538881689310074,0.08287519961595535,0.08518186956644058,0.08507760614156723
13,0.9920833110809326,0.9871333241462708,0.9863333106040955,0.9880499839782715,0.9857666492462158,0.980400025844574,0.9757000207901001,0.9761000275611877,0.9768000245094299,0.9743000268936157,0.007294365204870701,0.005091133527457714,0.004092057701200247,0.01059069111943245,0.08565623313188553,0.08281887322664261,0.08305550366640091,0.08824873715639114
14,0.9925833344459534,0.9875333309173584,0.9862499833106995,0.987666666507721,0.9875166416168213,0.9790999889373779,0.9764000177383423,0.9757000207901001,0.9735000133514404,0.9757000207901001,0.0025722472928464413,0.004500140435993671,0.007832461968064308,0.009408131241798401,0.08483505249023438,0.08378829807043076,0.0901012048125267,0.08614340424537659
15,0.9924666881561279,0.9878166913986206,0.9868500232696533,0.987766683101654,0.987416684627533,0.9797000288963318,0.9760000109672546,0.9750999808311462,0.9758999943733215,0.9758999943733215,0.002696086186915636,0.003875103546306491,0.0014053566846996546,0.0030327073764055967,0.08626055717468262,0.08488237857818604,0.09157275408506393,0.08664543181657791
16,0.9926000237464905,0.987500011920929,0.9871500134468079,0.9877833127975464,0.9870499968528748,0.9793999791145325,0.9768000245094299,0.9760000109672546,0.9749000072479248,0.975600004196167,0.0028433934785425663,0.002045676577836275,0.004999387077987194,0.0038734753616154194,0.08709538727998734,0.08548390865325928,0.09614162892103195,0.0868290439248085
17,0.9926833510398865,0.987666666507721,0.9870833158493042,0.9879833459854126,0.9874666929244995,0.9794999957084656,0.9764000177383423,0.9775999784469604,0.9753999710083008,0.9763000011444092,0.00130313856061548,0.004646439105272293,0.007855667732656002,0.0024413566570729017,0.08682941645383835,0.08583647757768631,0.09296761453151703,0.08784079551696777
18,0.9930333495140076,0.987933337688446,0.9869333505630493,0.9879666566848755,0.9875333309173584,0.9799000024795532,0.9761000275611877,0.9758999943733215,0.9753999710083008,0.9768999814987183,0.004790434148162603,0.0020953763741999865,0.0018834639340639114,0.0014253425179049373,0.08834114670753479,0.08807320147752762,0.09312226623296738,0.09006083011627197
19,0.992816686630249,0.9877833127975464,0.9866333603858948,0.9881166815757751,0.9878833293914795,0.9800999760627747,0.9771999716758728,0.9760000109672546,0.9764000177383423,0.9760000109672546,0.0016143305692821741,0.005047219805419445,0.0025062947534024715,0.0016856255242601037,0.08611901849508286,0.08467096090316772,0.09364371001720428,0.08727181702852249
20,0.9931166768074036,0.987933337688446,0.9871166944503784,0.988349974155426,0.9873999953269958,0.9799000024795532,0.9767000079154968,0.977400004863739,0.9753999710083008,0.9767000079154968,0.002492929343134165,0.0010378437582403421,0.0018200892955064774,0.003371755825355649,0.08620607852935791,0.0849459245800972,0.09306786209344864,0.08911105990409851
21,0.9932500123977661,0.98826664686203,0.987500011920929,0.9882166385650635,0.9876499772071838,0.9796000123023987,0.9769999980926514,0.9768999814987183,0.9753999710083008,0.9767000079154968,0.0014000424416735768,0.0016120668733492494,0.001402180758304894,0.0009388275211676955,0.08649104088544846,0.08641590923070908,0.09456907957792282,0.08857286721467972
22,0.9933333396911621,0.988183319568634,0.9875333309173584,0.9886999726295471,0.9882500171661377,0.980400025844574,0.977400004863739,0.9764000177383423,0.9757999777793884,0.9768999814987183,0.0011581896105781198,0.0009626991814002395,0.0006347413873299956,0.0007465506205335259,0.08686981350183487,0.08664273470640182,0.09271284192800522,0.08776107430458069
23,0.9933333396911621,0.9883999824523926,0.9874333143234253,0.9884333610534668,0.9881166815757751,0.9799000024795532,0.9772999882698059,0.9768999814987183,0.9754999876022339,0.9775000214576721,0.0007939189672470093,0.0009550879476591945,0.0007656100206077099,0.0011607591295614839,0.08736704289913177,0.08769261091947556,0.09234785288572311,0.08772679418325424
24,0.9934166669845581,0.9881333112716675,0.987416684627533,0.9888833165168762,0.9879999756813049,0.9799000024795532,0.9775999784469604,0.9769999980926514,0.9761000275611877,0.9775999784469604,0.00048073497600853443,0.0016474162694066763,0.002066995482891798,0.0010525232646614313,0.08826134353876114,0.08741670101881027,0.09238441288471222,0.08917500078678131
25,0.9933000206947327,0.9883333444595337,0.9875666499137878,0.9889000058174133,0.9881666898727417,0.9797999858856201,0.977400004863739,0.9761000275611877,0.9758999943733215,0.9769999980926514,0.0006917631253600121,0.0008559810812585056,0.0004635652876459062,0.0010204296559095383,0.08759414404630661,0.08912759274244308,0.09279432147741318,0.09035555273294449
26,0.9935166835784912,0.9883000254631042,0.9874666929244995,0.9890499711036682,0.9883833527565002,0.9797999858856201,0.9769999980926514,0.9768999814987183,0.9764999747276306,0.9768999814987183,0.0006617744220420718,0.0008642079192213714,0.0005288052489049733,0.0008743735961616039,0.0883030965924263,0.08965341746807098,0.0936817154288292,0.08995019644498825
27,0.9937666654586792,0.9881333112716675,0.9874666929244995,0.9890166521072388,0.9883666634559631,0.9797000288963318,0.9768999814987183,0.9775000214576721,0.9757000207901001,0.9761999845504761,0.0006816436070948839,0.000582823995500803,0.0006143490900285542,0.0008628860232420266,0.09110427647829056,0.08811312913894653,0.09430300444364548,0.09142731130123138
28,0.9936000108718872,0.9879166483879089,0.9877333045005798,0.989133358001709,0.9883833527565002,0.9801999926567078,0.9775999784469604,0.9765999913215637,0.9758999943733215,0.9765999913215637,0.0007411486003547907,0.0007984816911630332,0.0004417079617269337,0.0011679986491799355,0.0916561633348465,0.0895242691040039,0.09565914422273636,0.09166255593299866
29,0.9937333464622498,0.9885166883468628,0.987666666507721,0.9889666438102722,0.9883333444595337,0.9800999760627747,0.9778000116348267,0.9764999747276306,0.9763000011444092,0.9761999845504761,0.0004047906550113112,0.0005699043977074325,0.0005093057989142835,0.000623911852017045,0.09003987163305283,0.08964625000953674,0.09418825060129166,0.09251942485570908
30,0.9937666654586792,0.988183319568634,0.987416684627533,0.989133358001709,0.9882833361625671,0.9801999926567078,0.9771999716758728,0.9764000177383423,0.9763000011444092,0.9771999716758728,0.000359871395630762,0.0004111846792511642,0.0007457596948370337,0.0005064863944426179,0.0907355323433876,0.0903036817908287,0.09549011290073395,0.09183503687381744
31,0.9938333630561829,0.9884999990463257,0.987583339214325,0.9889000058174133,0.9882500171661377,0.9800999760627747,0.9775999784469604,0.9768000245094299,0.9758999943733215,0.9768999814987183,0.00040849149809218943,0.0007824132917448878,0.0004543309041764587,0.0007089903810992837,0.09166105091571808,0.09096748381853104,0.09682068228721619,0.09309536218643188
32,0.9936166405677795,0.9882166385650635,0.9875500202178955,0.9889666438102722,0.9884833097457886,0.9800999760627747,0.9771000146865845,0.9767000079154968,0.9757000207901001,0.9776999950408936,0.0006290022283792496,0.0006143179489299655,0.00047653837827965617,0.0005395972402766347,0.0931389108300209,0.09080532193183899,0.09765996783971786,0.09341735392808914
33,0.9937499761581421,0.9884666800498962,0.9875500202178955,0.9890833497047424,0.9885833263397217,0.9800000190734863,0.9771000146865845,0.977400004863739,0.9757999777793884,0.9764999747276306,0.0005212236428633332,0.0005786647088825703,0.00036333431489765644,0.0006830540369264781,0.09244310855865479,0.09090719372034073,0.09705385565757751,0.09380773454904556
34,0.9935833215713501,0.9884999990463257,0.9875333309173584,0.989216685295105,0.9884333610534668,0.9799000024795532,0.9768999814987183,0.977400004863739,0.9757000207901001,0.9771999716758728,0.0005442207911983132,0.0006830394268035889,0.0006297342479228973,0.00037554744631052017,0.0930401086807251,0.09208245575428009,0.09771045297384262,0.09474954754114151
35,0.9936166405677795,0.98826664686203,0.9877166748046875,0.9887999892234802,0.9883166551589966,0.9797999858856201,0.9768000245094299,0.9776999950408936,0.9754999876022339,0.9776999950408936,0.0003260891535319388,0.0005175928818061948,0.000414438487496227,0.00036691734567284584,0.09404562413692474,0.09242840856313705,0.09964194893836975,0.09487607330083847
36,0.9937000274658203,0.9880666732788086,0.9876499772071838,0.9888666868209839,0.9884833097457886,0.9797999858856201,0.9769999980926514,0.9771000146865845,0.9768000245094299,0.9768999814987183,0.00022684774012304842,0.00034095492446795106,0.0006494192639365792,0.0005660507595166564,0.09583354741334915,0.09328220784664154,0.09818978607654572,0.09467259794473648
37,0.9933333396911621,0.9882000088691711,0.9873499870300293,0.9889666438102722,0.9879166483879089,0.9797000288963318,0.9775000214576721,0.9769999980926514,0.9761000275611877,0.9758999943733215,0.0007164434646256268,0.00019609327137004584,0.0011680452153086662,0.0002576971601229161,0.09583472460508347,0.09398748725652695,0.10013996809720993,0.09989012777805328
38,0.9875666499137878,0.9712333083152771,0.9850833415985107,0.9788333177566528,0.9654833078384399,0.9753000140190125,0.9567000269889832,0.9757000207901001,0.9660999774932861,0.957099974155426,0.052129119634628296,0.001705105067230761,0.003905570600181818,0.08514280617237091,0.17212100327014923,0.10221212357282639,0.1432408094406128,0.16272105276584625
39,0.9873833060264587,0.9787499904632568,0.965149998664856,0.9749000072479248,0.9782999753952026,0.9767000079154968,0.9678000211715698,0.9574000239372253,0.9642000198364258,0.9704999923706055,0.029732322320342064,0.047854192554950714,0.03949934244155884,0.05319676920771599,0.11748608201742172,0.17456656694412231,0.14174947142601013,0.12129655480384827
