,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9564333558082581,0.9468666911125183,0.9508000016212463,0.9496333599090576,0.9480666518211365,0.9539999961853027,0.9474999904632568,0.9490000009536743,0.9463000297546387,0.9441999793052673,0.17049136757850647,0.1018851175904274,0.21401837468147278,0.1884632110595703,0.18225429952144623,0.17361970245838165,0.17977769672870636,0.1854807436466217
1,0.9701166749000549,0.9623166918754578,0.9640833139419556,0.9635999798774719,0.9619500041007996,0.9653000235557556,0.9606999754905701,0.9567999839782715,0.958899974822998,0.9577999711036682,0.08730828762054443,0.11338786035776138,0.07466121762990952,0.2118019163608551,0.13752460479736328,0.1400601714849472,0.1349448263645172,0.1381753832101822
2,0.9758833050727844,0.968916654586792,0.9700000286102295,0.9685666561126709,0.9705666899681091,0.9688000082969666,0.963699996471405,0.9614999890327454,0.9596999883651733,0.9646000266075134,0.06028369814157486,0.05860725790262222,0.055364757776260376,0.03677133843302727,0.11985434591770172,0.12185998260974884,0.12450195103883743,0.11720321327447891
3,0.9813166856765747,0.9732499718666077,0.9766666889190674,0.9749166369438171,0.9748833179473877,0.972100019454956,0.9660000205039978,0.968500018119812,0.9670000076293945,0.9677000045776367,0.02859645150601864,0.02922014519572258,0.07056494802236557,0.03457247093319893,0.11243903636932373,0.1070096418261528,0.1087888702750206,0.1068117693066597
4,0.9839666485786438,0.9777833223342896,0.9782166481018066,0.978950023651123,0.9782000184059143,0.9749000072479248,0.968999981880188,0.9688000082969666,0.970300018787384,0.97079998254776,0.10746856033802032,0.08135707676410675,0.033632416278123856,0.07341480255126953,0.10385242849588394,0.10678140819072723,0.09832333773374557,0.09854615479707718
5,0.9856500029563904,0.9815833568572998,0.9793333411216736,0.9801166653633118,0.9803333282470703,0.9761999845504761,0.9735000133514404,0.9697999954223633,0.9725000262260437,0.9702000021934509,0.01325756125152111,0.06145685911178589,0.022522153332829475,0.0123561667278409,0.0911051407456398,0.0994076356291771,0.09663812071084976,0.09906969219446182
6,0.9878666400909424,0.9812999963760376,0.9817333221435547,0.9816333055496216,0.9810000061988831,0.9771999716758728,0.9732000231742859,0.9721999764442444,0.9731000065803528,0.9710999727249146,0.018168438225984573,0.08735842257738113,0.02233496867120266,0.029261231422424316,0.08951283991336823,0.09087907522916794,0.08999402821063995,0.09470770508050919
7,0.9891833066940308,0.9832000136375427,0.9838833212852478,0.9836500287055969,0.9835333228111267,0.9768999814987183,0.9728000164031982,0.972000002861023,0.9722999930381775,0.9732999801635742,0.017593268305063248,0.11527284234762192,0.021940182894468307,0.0052724843844771385,0.08950939774513245,0.09084339439868927,0.09008578956127167,0.08870986849069595
8,0.9897666573524475,0.9850000143051147,0.9849333167076111,0.9846500158309937,0.9843500256538391,0.9779000282287598,0.9753000140190125,0.9733999967575073,0.9739000201225281,0.9739000201225281,0.004631391726434231,0.011384597979485989,0.006787709891796112,0.0059851170517504215,0.08553054928779602,0.08841678500175476,0.08765720576047897,0.08731114864349365
9,0.9902666807174683,0.9846333265304565,0.9852166771888733,0.9846833348274231,0.9849166870117188,0.9783999919891357,0.9749000072479248,0.9728000164031982,0.9743000268936157,0.9733999967575073,0.016670040786266327,0.03666257485747337,0.008775388821959496,0.023337824270129204,0.08738229423761368,0.08680353313684464,0.08836805075407028,0.086972177028656
