,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9110999703407288,0.9110999703407288,0.9110999703407288,0.9110999703407288,0.9110999703407288,0.04819420725107193,0.21361824870109558,0.07015223056077957,0.4146711230278015,0.2847594916820526,0.2847594916820526,0.2847594916820526,0.2847594916820526
1,0.9465000033378601,0.9465000033378601,0.9465000033378601,0.9465000033378601,0.9465000033378601,0.916100025177002,0.916100025177002,0.916100025177002,0.916100025177002,0.916100025177002,0.023534297943115234,0.03888346627354622,0.14129969477653503,0.045198991894721985,0.26586851477622986,0.26586851477622986,0.26586851477622986,0.26586851477622986
2,0.9471666812896729,0.9471666812896729,0.9471666812896729,0.9471666812896729,0.9471666812896729,0.9214000105857849,0.9214000105857849,0.9214000105857849,0.9214000105857849,0.9214000105857849,0.585678219795227,0.019101887941360474,0.028741737827658653,0.036673784255981445,0.2630530893802643,0.2630530893802643,0.2630530893802643,0.2630530893802643
3,0.95333331823349,0.95333331823349,0.95333331823349,0.95333331823349,0.95333331823349,0.9254000186920166,0.9254000186920166,0.9254000186920166,0.9254000186920166,0.9254000186920166,0.007905714213848114,0.01687912456691265,0.00938751082867384,0.014673089608550072,0.24986106157302856,0.24986106157302856,0.24986106157302856,0.24986106157302856
4,0.9521666765213013,0.9521666765213013,0.9521666765213013,0.9521666765213013,0.9521666765213013,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.0069786133244633675,0.0052602593787014484,0.005424199625849724,0.3817257285118103,0.25176477432250977,0.25176477432250977,0.25176477432250977,0.25176477432250977
5,0.953166663646698,0.953166663646698,0.953166663646698,0.953166663646698,0.953166663646698,0.9251000285148621,0.9251000285148621,0.9251000285148621,0.9251000285148621,0.9251000285148621,0.004243230447173119,0.006010962184518576,0.006967660505324602,0.004625658504664898,0.25596755743026733,0.25596755743026733,0.25596755743026733,0.25596755743026733
6,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9254999756813049,0.9254999756813049,0.9254999756813049,0.9254999756813049,0.9254999756813049,0.005249453708529472,0.001642072107642889,0.004367358982563019,0.005002608057111502,0.25746098160743713,0.25746098160743713,0.25746098160743713,0.25746098160743713
7,0.9538333415985107,0.9538333415985107,0.9538333415985107,0.9538333415985107,0.9538333415985107,0.9253000020980835,0.9253000020980835,0.9253000020980835,0.9253000020980835,0.9253000020980835,0.0017821439541876316,0.003199393628165126,0.002214362844824791,0.0021248653065413237,0.2618054747581482,0.2618054747581482,0.2618054747581482,0.2618054747581482
8,0.9536666870117188,0.9536666870117188,0.9536666870117188,0.9536666870117188,0.9536666870117188,0.9253000020980835,0.9253000020980835,0.9253000020980835,0.9253000020980835,0.9253000020980835,0.04178697615861893,0.004299724008888006,0.0035946466960012913,0.010024601593613625,0.2648783028125763,0.2648783028125763,0.2648783028125763,0.2648783028125763
9,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9239000082015991,0.9239000082015991,0.9239000082015991,0.9239000082015991,0.9239000082015991,0.0023861045483499765,0.004842167720198631,0.0029259752482175827,0.0016416201833635569,0.27072668075561523,0.27072668075561523,0.27072668075561523,0.27072668075561523
