,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9156000018119812,0.9156000018119812,0.9156000018119812,0.9156000018119812,0.9156000018119812,0.1653938889503479,0.4933857321739197,0.06102694198489189,0.14193031191825867,0.2806628346443176,0.2806628346443176,0.2806628346443176,0.2806628346443176
1,0.9468333125114441,0.9468333125114441,0.9468333125114441,0.9468333125114441,0.9468333125114441,0.9196000099182129,0.9196000099182129,0.9196000099182129,0.9196000099182129,0.9196000099182129,0.033012449741363525,0.052797868847846985,0.07559371739625931,0.032799284905195236,0.2561635971069336,0.2561635971069336,0.2561635971069336,0.2561635971069336
2,0.9541666507720947,0.9541666507720947,0.9541666507720947,0.9541666507720947,0.9541666507720947,0.92330002784729,0.92330002784729,0.92330002784729,0.92330002784729,0.92330002784729,0.016567159444093704,0.017733275890350342,0.012440798804163933,0.02277028188109398,0.24931205809116364,0.24931205809116364,0.24931205809116364,0.24931205809116364
3,0.956333339214325,0.956333339214325,0.956333339214325,0.956333339214325,0.956333339214325,0.9283000230789185,0.9283000230789185,0.9283000230789185,0.9283000230789185,0.9283000230789185,0.011698869988322258,0.02117111161351204,0.01692110113799572,0.08593941479921341,0.24459131062030792,0.24459131062030792,0.24459131062030792,0.24459131062030792
4,0.9538333415985107,0.9538333415985107,0.9538333415985107,0.9538333415985107,0.9538333415985107,0.9240999817848206,0.9240999817848206,0.9240999817848206,0.9240999817848206,0.9240999817848206,0.007756486535072327,0.008739965036511421,0.005834849551320076,0.011624244973063469,0.2593782842159271,0.2593782842159271,0.2593782842159271,0.2593782842159271
5,0.9556666612625122,0.9556666612625122,0.9556666612625122,0.9556666612625122,0.9556666612625122,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.006111747585237026,0.003852926194667816,0.003510968293994665,0.0012077254941686988,0.2576919198036194,0.2576919198036194,0.2576919198036194,0.2576919198036194
6,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9280999898910522,0.9280999898910522,0.9280999898910522,0.9280999898910522,0.9280999898910522,0.003078953828662634,0.004757625516504049,0.004421898629516363,0.0037226539570838213,0.25801214575767517,0.25801214575767517,0.25801214575767517,0.25801214575767517
7,0.9558333158493042,0.9558333158493042,0.9558333158493042,0.9558333158493042,0.9558333158493042,0.9271000027656555,0.9271000027656555,0.9271000027656555,0.9271000027656555,0.9271000027656555,0.0013901445781812072,0.002027479000389576,0.001518338918685913,0.005224771331995726,0.2613454759120941,0.2613454759120941,0.2613454759120941,0.2613454759120941
8,0.9566666483879089,0.9566666483879089,0.9566666483879089,0.9566666483879089,0.9566666483879089,0.9272000193595886,0.9272000193595886,0.9272000193595886,0.9272000193595886,0.9272000193595886,0.2104208767414093,0.0022638943046331406,0.0035788200329989195,0.0016528456471860409,0.26405763626098633,0.26405763626098633,0.26405763626098633,0.26405763626098633
9,0.9566666483879089,0.9566666483879089,0.9566666483879089,0.9566666483879089,0.9566666483879089,0.9276000261306763,0.9276000261306763,0.9276000261306763,0.9276000261306763,0.9276000261306763,0.001341413240879774,0.0032029508147388697,0.000684937578625977,0.0045902663841843605,0.2685842514038086,0.2685842514038086,0.2685842514038086,0.2685842514038086
