,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9391666650772095,0.9391666650772095,0.9391666650772095,0.9391666650772095,0.9391666650772095,0.9187999963760376,0.9187999963760376,0.9187999963760376,0.9187999963760376,0.9187999963760376,0.11568024009466171,0.11313070356845856,0.15810510516166687,0.06076432764530182,0.274520605802536,0.274520605802536,0.274520605802536,0.274520605802536
1,0.9493333101272583,0.9493333101272583,0.9493333101272583,0.9493333101272583,0.9493333101272583,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.03952407091856003,0.05092565342783928,0.4851270318031311,0.026711106300354004,0.25448277592658997,0.25448277592658997,0.25448277592658997,0.25448277592658997
2,0.9541666507720947,0.9541666507720947,0.9541666507720947,0.9541666507720947,0.9541666507720947,0.9248999953269958,0.9248999953269958,0.9248999953269958,0.9248999953269958,0.9248999953269958,0.02406652271747589,0.5474085211753845,0.013632993213832378,0.009708809666335583,0.2487279772758484,0.2487279772758484,0.2487279772758484,0.2487279772758484
3,0.9546666741371155,0.9546666741371155,0.9546666741371155,0.9546666741371155,0.9546666741371155,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.006704196333885193,0.011885277926921844,0.014985766261816025,0.01870405673980713,0.24496617913246155,0.24496617913246155,0.24496617913246155,0.24496617913246155
4,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9261000156402588,0.9261000156402588,0.9261000156402588,0.9261000156402588,0.9261000156402588,0.0036747793201357126,0.004198922775685787,0.015592945739626884,0.004198922775685787,0.2496572732925415,0.2496572732925415,0.2496572732925415,0.2496572732925415
5,0.9541666507720947,0.9541666507720947,0.9541666507720947,0.9541666507720947,0.9541666507720947,0.9273999929428101,0.9273999929428101,0.9273999929428101,0.9273999929428101,0.9273999929428101,0.0036164913326501846,0.013181984424591064,0.0019176413770765066,0.002785436576232314,0.2512877583503723,0.2512877583503723,0.2512877583503723,0.2512877583503723
6,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9271000027656555,0.9271000027656555,0.9271000027656555,0.9271000027656555,0.9271000027656555,0.002238447777926922,0.005144594237208366,0.0029446445405483246,0.0030098301358520985,0.25382229685783386,0.25382229685783386,0.25382229685783386,0.25382229685783386
7,0.956333339214325,0.956333339214325,0.956333339214325,0.956333339214325,0.956333339214325,0.927299976348877,0.927299976348877,0.927299976348877,0.927299976348877,0.927299976348877,0.013773873448371887,0.0016730399802327156,0.0072544170543551445,0.005733355414122343,0.256900429725647,0.256900429725647,0.256900429725647,0.256900429725647
8,0.9566666483879089,0.9566666483879089,0.9566666483879089,0.9566666483879089,0.9566666483879089,0.9257000088691711,0.9257000088691711,0.9257000088691711,0.9257000088691711,0.9257000088691711,0.007702310103923082,0.0019039289327338338,0.008812647312879562,0.0017698865849524736,0.26368793845176697,0.26368793845176697,0.26368793845176697,0.26368793845176697
9,0.9568333625793457,0.9568333625793457,0.9568333625793457,0.9568333625793457,0.9568333625793457,0.9266999959945679,0.9266999959945679,0.9266999959945679,0.9266999959945679,0.9266999959945679,0.003139152657240629,0.0010279783746227622,0.022863272577524185,0.001826299587264657,0.2630757689476013,0.2630757689476013,0.2630757689476013,0.2630757689476013
