,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9421666860580444,0.9421666860580444,0.9421666860580444,0.9421666860580444,0.9421666860580444,0.9135000109672546,0.9135000109672546,0.9135000109672546,0.9135000109672546,0.9135000109672546,0.3045685589313507,0.3045685589313507,0.06154289096593857,0.028149956837296486,0.283123642206192,0.283123642206192,0.283123642206192,0.283123642206192
1,0.9481666684150696,0.9481666684150696,0.9481666684150696,0.9481666684150696,0.9481666684150696,0.9208999872207642,0.9208999872207642,0.9208999872207642,0.9208999872207642,0.9208999872207642,0.23114222288131714,0.022493770346045494,0.0807860717177391,0.06047128140926361,0.26136288046836853,0.26136288046836853,0.26136288046836853,0.26136288046836853
2,0.952833354473114,0.952833354473114,0.952833354473114,0.952833354473114,0.952833354473114,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.021938826888799667,0.011395901441574097,0.013621944934129715,0.013872794806957245,0.24739834666252136,0.24739834666252136,0.24739834666252136,0.24739834666252136
3,0.9524999856948853,0.9524999856948853,0.9524999856948853,0.9524999856948853,0.9524999856948853,0.9243000149726868,0.9243000149726868,0.9243000149726868,0.9243000149726868,0.9243000149726868,0.005102979484945536,0.01368745882064104,0.014411816373467445,0.013343900442123413,0.2551826536655426,0.2551826536655426,0.2551826536655426,0.2551826536655426
4,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9246000051498413,0.9246000051498413,0.9246000051498413,0.9246000051498413,0.9246000051498413,0.0044068689458072186,0.004929312504827976,0.005764791741967201,0.010836821980774403,0.2574043869972229,0.2574043869972229,0.2574043869972229,0.2574043869972229
5,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9254000186920166,0.9254000186920166,0.9254000186920166,0.9254000186920166,0.9254000186920166,0.005502590909600258,0.003643397241830826,0.0035775103606283665,0.006007086951285601,0.25934553146362305,0.25934553146362305,0.25934553146362305,0.25934553146362305
6,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.9247000217437744,0.9247000217437744,0.9247000217437744,0.9247000217437744,0.9247000217437744,0.002893798053264618,0.004534312058240175,0.0022433134727180004,0.03269871696829796,0.26426103711128235,0.26426103711128235,0.26426103711128235,0.26426103711128235
7,0.953166663646698,0.953166663646698,0.953166663646698,0.953166663646698,0.953166663646698,0.921999990940094,0.921999990940094,0.921999990940094,0.921999990940094,0.921999990940094,0.005031811073422432,0.0027558556757867336,0.0012823898578062654,0.014604361727833748,0.27592670917510986,0.27592670917510986,0.27592670917510986,0.27592670917510986
8,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.9269000291824341,0.9269000291824341,0.9269000291824341,0.9269000291824341,0.9269000291824341,0.0025336791295558214,0.005603309720754623,0.0017943328712135553,0.0015770996687933803,0.26833924651145935,0.26833924651145935,0.26833924651145935,0.26833924651145935
9,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9251000285148621,0.9251000285148621,0.9251000285148621,0.9251000285148621,0.9251000285148621,0.0010969608556479216,0.0015858742408454418,0.0020451275631785393,0.0037547615356743336,0.2727541923522949,0.2727541923522949,0.2727541923522949,0.2727541923522949
