,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9585000276565552,0.9368333220481873,0.940500020980835,0.9391666650772095,0.9326666593551636,0.9347000122070312,0.9114999771118164,0.9164000153541565,0.9156000018119812,0.9182999730110168,0.33362507820129395,0.3600602149963379,0.5583455562591553,0.5234298706054688,0.29041221737861633,0.26974156498908997,0.2798519432544708,0.2715936601161957
1,0.9781666398048401,0.9605000019073486,0.9646666646003723,0.9618333578109741,0.9631666541099548,0.942799985408783,0.9276000261306763,0.9315000176429749,0.9283999800682068,0.929099977016449,0.06238526850938797,0.21067357063293457,0.2742900252342224,0.10340136289596558,0.23999081552028656,0.22785837948322296,0.2353309839963913,0.23226875066757202
2,0.9854999780654907,0.9704999923706055,0.9764999747276306,0.9750000238418579,0.9769999980926514,0.9451000094413757,0.9319999814033508,0.9373000264167786,0.9383999705314636,0.9366999864578247,0.05811300501227379,0.15415328741073608,0.05182155221700668,0.20436307787895203,0.2159833461046219,0.20118345320224762,0.2068653255701065,0.2112635225057602
3,0.9908333420753479,0.9816666841506958,0.9776666760444641,0.981333315372467,0.98416668176651,0.9488999843597412,0.9387999773025513,0.9334999918937683,0.9387999773025513,0.9435999989509583,0.17684070765972137,0.05132848024368286,0.2174396812915802,0.05106939375400543,0.1941617876291275,0.21698272228240967,0.1995188593864441,0.19042465090751648
4,0.9948333501815796,0.9900000095367432,0.987500011920929,0.9860000014305115,0.9900000095367432,0.9498999714851379,0.9444000124931335,0.9441999793052673,0.9442999958992004,0.9447000026702881,0.03390926122665405,0.10681045055389404,0.015888525173068047,0.034595999866724014,0.17903032898902893,0.18296098709106445,0.18586429953575134,0.18725429475307465
5,0.9956666827201843,0.9923333525657654,0.9866666793823242,0.9908333420753479,0.9886666536331177,0.9508000016212463,0.9466000199317932,0.9423999786376953,0.944100022315979,0.9412999749183655,0.0413445383310318,0.14158041775226593,0.044805996119976044,0.033208832144737244,0.17726555466651917,0.19221413135528564,0.18797115981578827,0.1933799833059311
6,0.9971666932106018,0.9946666955947876,0.9911666512489319,0.9938333630561829,0.9925000071525574,0.95169997215271,0.9480999708175659,0.944100022315979,0.9453999996185303,0.9466999769210815,0.028180520981550217,0.03665578365325928,0.02047465369105339,0.03643624112010002,0.17292805016040802,0.18681183457374573,0.18203002214431763,0.17945563793182373
7,0.9986666440963745,0.9956666827201843,0.9933333396911621,0.9953333139419556,0.9951666593551636,0.9514999985694885,0.9476000070571899,0.9426000118255615,0.9474999904632568,0.9477999806404114,0.007647243328392506,0.01547228917479515,0.053215838968753815,0.03900860249996185,0.1719684898853302,0.19301331043243408,0.17932525277137756,0.1784447878599167
8,0.9986666440963745,0.996666669845581,0.996666669845581,0.9971666932106018,0.9976666569709778,0.953000009059906,0.9505000114440918,0.9491999745368958,0.9472000002861023,0.9495000243186951,0.01630687713623047,0.011400872841477394,0.03286024183034897,0.010913966223597527,0.16736896336078644,0.17230387032032013,0.17524924874305725,0.1718384474515915
9,0.9994999766349792,0.996666669845581,0.9971666932106018,0.996833324432373,0.9976666569709778,0.9526000022888184,0.9473000168800354,0.949400007724762,0.9492999911308289,0.9498999714851379,0.004341366700828075,0.0031178458593785763,0.011203009635210037,0.012142248451709747,0.17593508958816528,0.16868549585342407,0.16844670474529266,0.16968674957752228
