,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9586666822433472,0.9421666860580444,0.9278333187103271,0.9388333559036255,0.9401666522026062,0.9334999918937683,0.9193999767303467,0.9004999995231628,0.9136999845504761,0.9175999760627747,0.08818269520998001,0.07326185703277588,0.06723441183567047,0.4975486695766449,0.26914918422698975,0.308104544878006,0.27934229373931885,0.27230945229530334
1,0.9773333072662354,0.9606666564941406,0.9606666564941406,0.9643333554267883,0.9641666412353516,0.9412999749183655,0.9239000082015991,0.9279999732971191,0.9279999732971191,0.934499979019165,0.16879600286483765,0.10655326396226883,0.2118312120437622,0.054941270500421524,0.23658324778079987,0.2328682690858841,0.23872363567352295,0.21545834839344025
2,0.9860000014305115,0.9751666784286499,0.9731666445732117,0.9756666421890259,0.9766666889190674,0.9455999732017517,0.9361000061035156,0.9370999932289124,0.9355000257492065,0.9380000233650208,0.13720858097076416,0.20849305391311646,0.06669357419013977,0.10554222762584686,0.20637373626232147,0.21332013607025146,0.2044885754585266,0.20086388289928436
3,0.9909999966621399,0.9816666841506958,0.9829999804496765,0.9828333258628845,0.9838333129882812,0.9488999843597412,0.9406999945640564,0.9423999786376953,0.9390000104904175,0.9387999773025513,0.024505801498889923,0.09192420542240143,0.18030786514282227,0.085263192653656,0.19375061988830566,0.1858472228050232,0.19421355426311493,0.20132358372211456
4,0.9940000176429749,0.984333336353302,0.9883333444595337,0.9818333387374878,0.9884999990463257,0.9508000016212463,0.9441999793052673,0.9437000155448914,0.9373999834060669,0.9431999921798706,0.10339847952127457,0.05210666358470917,0.1277374029159546,0.025113336741924286,0.18738892674446106,0.18136654794216156,0.21059516072273254,0.18304015696048737
5,0.9958333373069763,0.9893333315849304,0.9903333187103271,0.9901666641235352,0.9894999861717224,0.9501000046730042,0.9409000277519226,0.946399986743927,0.9447000026702881,0.9405999779701233,0.051875870674848557,0.015687091276049614,0.04819604754447937,0.015019903890788555,0.19090794026851654,0.17898087203502655,0.18631674349308014,0.18807263672351837
6,0.996999979019165,0.9950000047683716,0.9948333501815796,0.9903333187103271,0.9923333525657654,0.9521999955177307,0.9488999843597412,0.9496999979019165,0.9427000284194946,0.946399986743927,0.11271541565656662,0.017694110050797462,0.017392143607139587,0.015219045802950859,0.17214949429035187,0.17163938283920288,0.19007273018360138,0.18171726167201996
7,0.9988333582878113,0.9953333139419556,0.9959999918937683,0.9941666722297668,0.9955000281333923,0.9531000256538391,0.9495000243186951,0.9495000243186951,0.9467999935150146,0.9455999732017517,0.0716211199760437,0.01907297596335411,0.0192146897315979,0.009182959794998169,0.17186784744262695,0.1693941354751587,0.18396079540252686,0.18489079177379608
8,0.9988333582878113,0.9953333139419556,0.9981666803359985,0.9976666569709778,0.9971666932106018,0.9534000158309937,0.9473000168800354,0.949999988079071,0.9487000107765198,0.9495999813079834,0.022592969238758087,0.005691083613783121,0.02097553387284279,0.059730056673288345,0.17448057234287262,0.17246113717556,0.17937177419662476,0.1709807962179184
9,0.9990000128746033,0.9978333115577698,0.9978333115577698,0.9983333349227905,0.9975000023841858,0.9527000188827515,0.9502000212669373,0.9490000009536743,0.9495000243186951,0.9506999850273132,0.0061334907077252865,0.0028130505234003067,0.0029468080028891563,0.01093862671405077,0.16861815750598907,0.17531824111938477,0.1754947155714035,0.17523163557052612
