,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9559833407402039,0.9480999708175659,0.9488499760627747,0.9487833380699158,0.9523000121116638,0.9465000033378601,0.9460999965667725,0.9465000033378601,0.3086712956428528,0.11923835426568985,0.2104901820421219,0.18569466471672058,0.18160004913806915,0.18522819876670837
1,0.9687666893005371,0.962149977684021,0.9632166624069214,0.9627500176429749,0.9628000259399414,0.9589999914169312,0.9564999938011169,0.9571999907493591,0.05004402995109558,0.1440214216709137,0.12604789435863495,0.1395994871854782,0.14171387255191803,0.1396384984254837
2,0.9753999710083008,0.9686999917030334,0.970550000667572,0.9680666923522949,0.9688000082969666,0.9635000228881836,0.9620000123977661,0.9613999724388123,0.09601762145757675,0.09882111847400665,0.1675260066986084,0.12564361095428467,0.12337463349103928,0.12404273450374603
3,0.9796833395957947,0.973883330821991,0.9749666452407837,0.9716333150863647,0.970300018787384,0.9646000266075134,0.9686999917030334,0.9648000001907349,0.10704495757818222,0.04710850864648819,0.15458205342292786,0.11571279168128967,0.10579440742731094,0.11960016936063766
4,0.9828166961669922,0.9768666625022888,0.9775999784469604,0.9767666459083557,0.9753000140190125,0.9678000211715698,0.9693999886512756,0.9704999923706055,0.09558248519897461,0.10567128658294678,0.030972491949796677,0.10539587587118149,0.10270378738641739,0.10085637122392654
5,0.9846333265304565,0.9791833162307739,0.9779499769210815,0.9780666828155518,0.9746999740600586,0.9707000255584717,0.9692999720573425,0.9677000045776367,0.013345832005143166,0.009360745549201965,0.09303142875432968,0.09901170432567596,0.10033148527145386,0.10236502438783646
6,0.9857500195503235,0.9787999987602234,0.98048335313797,0.9800666570663452,0.9753999710083008,0.9695000052452087,0.9714000225067139,0.9700999855995178,0.058839451521635056,0.03733290359377861,0.02370242401957512,0.10185452550649643,0.09581749886274338,0.09534107893705368
7,0.9878833293914795,0.9809333086013794,0.9816666841506958,0.9815000295639038,0.9771000146865845,0.9715999960899353,0.972100019454956,0.972000002861023,0.026425683870911598,0.056796908378601074,0.03181708604097366,0.09458315372467041,0.09086710214614868,0.0921827107667923
8,0.988183319568634,0.9820500016212463,0.9827166795730591,0.982616662979126,0.9775999784469604,0.9729999899864197,0.9740999937057495,0.9717000126838684,0.027814853936433792,0.023653486743569374,0.04646328091621399,0.09043174982070923,0.08978234231472015,0.09082712978124619
9,0.9893333315849304,0.984083354473114,0.982699990272522,0.9832166433334351,0.9785000085830688,0.9739999771118164,0.9725000262260437,0.9725000262260437,0.007914491929113865,0.013941889628767967,0.013327902182936668,0.08837558329105377,0.08515461534261703,0.08990829437971115
10,0.9896000027656555,0.9842833280563354,0.9843666553497314,0.9834333062171936,0.9779000282287598,0.9721999764442444,0.9728999733924866,0.9733999967575073,0.023808632045984268,0.03436683863401413,0.013582216575741768,0.09316693991422653,0.0854853168129921,0.0911429226398468
11,0.9905833601951599,0.9852166771888733,0.9842166900634766,0.9842166900634766,0.977400004863739,0.9731000065803528,0.9722999930381775,0.9749000072479248,0.009900032542645931,0.015364071354269981,0.006430261768400669,0.0918363556265831,0.09228792786598206,0.08943542838096619
12,0.9908999800682068,0.986299991607666,0.9856833219528198,0.9852666854858398,0.9785000085830688,0.9763000011444092,0.973800003528595,0.9732000231742859,0.0039367759600281715,0.021396879106760025,0.012181537225842476,0.0861891508102417,0.08340810239315033,0.09078478068113327
13,0.9915000200271606,0.9870166778564453,0.9862833619117737,0.9858499765396118,0.978600025177002,0.9753999710083008,0.9732000231742859,0.9739000201225281,0.008322140201926231,0.015153449960052967,0.01044356171041727,0.08422631770372391,0.08720190078020096,0.08918924629688263
14,0.9915333390235901,0.9870499968528748,0.9861000180244446,0.9857833385467529,0.9800999760627747,0.977400004863739,0.9746000170707703,0.9728999733924866,0.009862823411822319,0.004439513199031353,0.006246980279684067,0.0816689282655716,0.08411192893981934,0.08955571055412292
15,0.9919333457946777,0.9865166544914246,0.9863333106040955,0.9863166809082031,0.9789999723434448,0.974399983882904,0.9746000170707703,0.9735999703407288,0.004010076634585857,0.017499249428510666,0.003534618765115738,0.08818741142749786,0.08808468282222748,0.08857320249080658
16,0.9924833178520203,0.9874833226203918,0.987500011920929,0.9861000180244446,0.9793999791145325,0.975600004196167,0.9760000109672546,0.9736999869346619,0.008411917835474014,0.009048405103385448,0.003987169824540615,0.08364974707365036,0.08101522922515869,0.09175802022218704
17,0.9930333495140076,0.9870666861534119,0.9872000217437744,0.9863666892051697,0.9796000123023987,0.9754999876022339,0.9768999814987183,0.9735000133514404,0.006220875773578882,0.012138369493186474,0.003948054742068052,0.08319041877985,0.0824672058224678,0.09025797247886658
18,0.9927499890327454,0.9870666861534119,0.9874666929244995,0.9865833520889282,0.980400025844574,0.9753000140190125,0.9753999710083008,0.9742000102996826,0.009025938808918,0.010904664173722267,0.008851445280015469,0.08403827250003815,0.08072623610496521,0.09014896303415298
19,0.9930499792098999,0.9878000020980835,0.9885666370391846,0.9872999787330627,0.9801999926567078,0.9765999913215637,0.9768999814987183,0.9746999740600586,0.0014883090043440461,0.0039110793732106686,0.0029407173860818148,0.08492417633533478,0.07997356355190277,0.08806260675191879
20,0.992816686630249,0.9877833127975464,0.9879999756813049,0.9869333505630493,0.9800000190734863,0.9765999913215637,0.9776999950408936,0.9746000170707703,0.0033539538271725178,0.013897615484893322,0.003971126861870289,0.08425646275281906,0.08358928561210632,0.0908980593085289
21,0.9934166669845581,0.9876166582107544,0.9885166883468628,0.9877166748046875,0.9800000190734863,0.9750000238418579,0.9771000146865845,0.9765999913215637,0.0031775464303791523,0.0018455926328897476,0.004522373434156179,0.09105274826288223,0.07872547954320908,0.0875454843044281
22,0.9933500289916992,0.9883166551589966,0.9884999990463257,0.9866666793823242,0.9800999760627747,0.9757000207901001,0.978600025177002,0.9745000004768372,0.003049887716770172,0.0018252786248922348,0.011171032674610615,0.08678025007247925,0.07886859774589539,0.09516982734203339
23,0.9937166571617126,0.9883666634559631,0.9883666634559631,0.9878666400909424,0.9803000092506409,0.9735000133514404,0.9764000177383423,0.9767000079154968,0.007307295687496662,0.0017159614944830537,0.005493168253451586,0.09136661887168884,0.0830114409327507,0.0845208391547203
24,0.9933833479881287,0.987500011920929,0.9887333512306213,0.9851999878883362,0.979200005531311,0.975600004196167,0.9779999852180481,0.972599983215332,0.009423365816473961,0.004197357688099146,0.010664408095180988,0.0922241061925888,0.0815761461853981,0.10528901219367981
25,0.9933833479881287,0.9878666400909424,0.9889833331108093,0.9853500127792358,0.9800999760627747,0.9767000079154968,0.9785000085830688,0.9728999733924866,0.005512623116374016,0.0012555117718875408,0.013060490600764751,0.08906492590904236,0.08000623434782028,0.10126754641532898
26,0.9935666918754578,0.9873666763305664,0.9880833625793457,0.9868999719619751,0.9785000085830688,0.9749000072479248,0.975600004196167,0.973800003528595,0.0014477894874289632,0.0022123276721686125,0.005636286921799183,0.09206417948007584,0.08863136917352676,0.097016841173172
27,0.9936166405677795,0.9877333045005798,0.9887999892234802,0.9878666400909424,0.9799000024795532,0.9761999845504761,0.9771999716758728,0.9768999814987183,0.003635464236140251,0.0021751702297478914,0.005609563551843166,0.09349361062049866,0.08698580414056778,0.09161604195833206
