,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9555500149726868,0.9486166834831238,0.947350025177002,0.9493666887283325,0.9513000249862671,0.9480000138282776,0.9455999732017517,0.9476000070571899,0.19624021649360657,0.23335406184196472,0.17296376824378967,0.17733804881572723,0.18497443199157715,0.17854692041873932
1,0.9682333469390869,0.9613833427429199,0.9595166444778442,0.9616666436195374,0.9639000296592712,0.9571999907493591,0.955299973487854,0.9569000005722046,0.10991637408733368,0.1799643188714981,0.13083073496818542,0.1464458853006363,0.14631110429763794,0.14393141865730286
2,0.9752166867256165,0.9702500104904175,0.9693666696548462,0.9677833318710327,0.968999981880188,0.9656999707221985,0.9613999724388123,0.9646999835968018,0.06626273691654205,0.11193406581878662,0.09681742638349533,0.11963708698749542,0.12314756214618683,0.12214848399162292
3,0.98048335313797,0.9736499786376953,0.9732333421707153,0.9738333225250244,0.972000002861023,0.9664999842643738,0.9660000205039978,0.9661999940872192,0.04134588688611984,0.044350869953632355,0.06610101461410522,0.11497635394334793,0.11257351189851761,0.1114083006978035
4,0.9822999835014343,0.9761666655540466,0.9760833382606506,0.9764333367347717,0.9743000268936157,0.9675999879837036,0.9678000211715698,0.9671000242233276,0.14022982120513916,0.04882105439901352,0.040171656757593155,0.10600791126489639,0.10280119627714157,0.10764368623495102
5,0.9847000241279602,0.9787333607673645,0.9802333116531372,0.9779499769210815,0.9761000275611877,0.9721999764442444,0.9702000021934509,0.9693999886512756,0.1295832097530365,0.03529493510723114,0.038388799875974655,0.09642509371042252,0.09583719819784164,0.10055727511644363
6,0.9869333505630493,0.9818000197410583,0.9809499979019165,0.9802833199501038,0.9776999950408936,0.972100019454956,0.970300018787384,0.972599983215332,0.09460534900426865,0.01713055931031704,0.04659633710980415,0.0927509218454361,0.09504855424165726,0.09164176136255264
7,0.98785001039505,0.9827499985694885,0.9806833267211914,0.9815000295639038,0.9779999852180481,0.9732999801635742,0.9718000292778015,0.9724000096321106,0.026764893904328346,0.020532552152872086,0.06448735296726227,0.08936785906553268,0.09003175795078278,0.09073974937200546
8,0.9883166551589966,0.9831166863441467,0.9835500121116638,0.9828500151634216,0.9779999852180481,0.9745000004768372,0.9736999869346619,0.9728000164031982,0.015092718414962292,0.03370440751314163,0.033109135925769806,0.08883600682020187,0.08595910668373108,0.09115037322044373
9,0.9897000193595886,0.9839833378791809,0.984250009059906,0.9833499789237976,0.9796000123023987,0.9731000065803528,0.9732999801635742,0.974399983882904,0.00891299918293953,0.01263219304382801,0.021632321178913116,0.08839786052703857,0.0821126252412796,0.08808057755231857
10,0.9901166558265686,0.9846000075340271,0.984749972820282,0.9853500127792358,0.9785000085830688,0.9743000268936157,0.974399983882904,0.9743000268936157,0.033553581684827805,0.03160210698843002,0.01518287230283022,0.08716300874948502,0.08523142337799072,0.08432339131832123
11,0.9908000230789185,0.9860166907310486,0.985883355140686,0.9861833453178406,0.9793000221252441,0.9746999740600586,0.9742000102996826,0.9753000140190125,0.006693464703857899,0.011473923921585083,0.0054184505715966225,0.08495072275400162,0.08514519035816193,0.0786859467625618
12,0.9913833141326904,0.98621666431427,0.9855166673660278,0.9836500287055969,0.978600025177002,0.9750999808311462,0.9750000238418579,0.972599983215332,0.007470524404197931,0.01610000990331173,0.010175266303122044,0.08703409135341644,0.08656580746173859,0.09087268263101578
13,0.9917833209037781,0.9868166446685791,0.986549973487854,0.986466646194458,0.9787999987602234,0.9760000109672546,0.9746000170707703,0.9736999869346619,0.008549390360713005,0.011220567859709263,0.00505919149145484,0.08397553116083145,0.08521348983049393,0.08930586278438568
14,0.9921500086784363,0.9867666959762573,0.986050009727478,0.986549973487854,0.9794999957084656,0.9764999747276306,0.9749000072479248,0.9768999814987183,0.022199001163244247,0.014628280885517597,0.0035722802858799696,0.07995360344648361,0.08519543707370758,0.08246026933193207
15,0.9924166798591614,0.9849666953086853,0.9870166778564453,0.9866499900817871,0.9794999957084656,0.9740999937057495,0.975600004196167,0.9753000140190125,0.008216246031224728,0.005458710715174675,0.003764455672353506,0.09468238055706024,0.08216848224401474,0.08059787005186081
16,0.9927833080291748,0.9868166446685791,0.987333357334137,0.9870833158493042,0.9793000221252441,0.9750999808311462,0.9750000238418579,0.9771999716758728,0.014714816585183144,0.006068937946110964,0.0047082602977752686,0.08834578841924667,0.08546585589647293,0.08268827199935913
17,0.9929500222206116,0.9873499870300293,0.9869666695594788,0.987416684627533,0.9796000123023987,0.9761000275611877,0.9749000072479248,0.9758999943733215,0.009750435128808022,0.008393622003495693,0.008021329529583454,0.08544109016656876,0.08312173187732697,0.08094873279333115
18,0.9931666851043701,0.9877499938011169,0.9872666597366333,0.987333357334137,0.9793999791145325,0.9769999980926514,0.9771000146865845,0.9758999943733215,0.0041464949026703835,0.007349416613578796,0.004564995411783457,0.0835227444767952,0.08041056245565414,0.08811936527490616
19,0.9930499792098999,0.9875666499137878,0.9870666861534119,0.9873999953269958,0.9805999994277954,0.9765999913215637,0.9769999980926514,0.9767000079154968,0.009419203735888004,0.0397944375872612,0.009882328100502491,0.08187193423509598,0.08293627947568893,0.08472670614719391
20,0.9932833313941956,0.9878666400909424,0.9865333437919617,0.9877499938011169,0.9804999828338623,0.9751999974250793,0.975600004196167,0.9775999784469604,0.010870787315070629,0.002672104863449931,0.0032738298177719116,0.08676402270793915,0.0882662981748581,0.08149474114179611
21,0.9931666851043701,0.9880333542823792,0.9873166680335999,0.988183319568634,0.9803000092506409,0.9782000184059143,0.975600004196167,0.9772999882698059,0.004086123779416084,0.005924534983932972,0.003638301510363817,0.08102571219205856,0.08475276827812195,0.07999984920024872
22,0.9932833313941956,0.9876499772071838,0.9887833595275879,0.988016664981842,0.980400025844574,0.9757000207901001,0.9771999716758728,0.9779999852180481,0.005848941393196583,0.0021114510018378496,0.0014707865193486214,0.08681847900152206,0.08188528567552567,0.08240743726491928
23,0.9937499761581421,0.9884666800498962,0.988349974155426,0.9889500141143799,0.9807999730110168,0.977400004863739,0.9764999747276306,0.9768999814987183,0.0032516431529074907,0.001876335241831839,0.001320280833169818,0.08195105940103531,0.08100732415914536,0.08115185052156448
24,0.9939000010490417,0.9888666868209839,0.9879666566848755,0.987933337688446,0.980400025844574,0.9769999980926514,0.9768000245094299,0.9768000245094299,0.0018634820589795709,0.0014974202495068312,0.0027281413786113262,0.08398925513029099,0.08134421706199646,0.08559541404247284
25,0.9936666488647461,0.989133358001709,0.9886333346366882,0.9883000254631042,0.9796000123023987,0.9768999814987183,0.9753000140190125,0.977400004863739,0.0023985826410353184,0.002028214978054166,0.0014166183536872268,0.08541639149188995,0.08220447599887848,0.08073198050260544
26,0.9940500259399414,0.989216685295105,0.9887166619300842,0.9884499907493591,0.9807000160217285,0.9782000184059143,0.9767000079154968,0.9779000282287598,0.0020464889239519835,0.0021930555813014507,0.0038213368970900774,0.08578529953956604,0.07923195511102676,0.07717876136302948
27,0.9940333366394043,0.9893500208854675,0.9885333180427551,0.9887999892234802,0.9800999760627747,0.978600025177002,0.9763000011444092,0.977400004863739,0.0009081043535843492,0.0013248063623905182,0.001794440671801567,0.08074713498353958,0.08300214260816574,0.07918854057788849
28,0.9937166571617126,0.9897000193595886,0.9873499870300293,0.9869666695594788,0.9800000190734863,0.9778000116348267,0.9750999808311462,0.9761000275611877,0.0012052400270476937,0.011890904046595097,0.0062521398067474365,0.08235721290111542,0.08994846045970917,0.08936119079589844
29,0.9937333464622498,0.989466667175293,0.9877499938011169,0.9871333241462708,0.9800999760627747,0.977400004863739,0.9765999913215637,0.9753999710083008,0.0013169582234695554,0.0014138264814391732,0.008168602362275124,0.08335848152637482,0.09050874412059784,0.09075052291154861
