,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9545166492462158,0.9484500288963318,0.9471333622932434,0.9476333260536194,0.9528999924659729,0.9448000192642212,0.9456999897956848,0.9466000199317932,0.21038655936717987,0.1478642076253891,0.22009360790252686,0.1863136887550354,0.1812816709280014,0.18510663509368896
1,0.9678833484649658,0.9623666405677795,0.9598000049591064,0.9628333449363708,0.9624999761581421,0.95660001039505,0.9567999839782715,0.9574000239372253,0.18242469429969788,0.14190475642681122,0.08520794659852982,0.1457878202199936,0.14683860540390015,0.14485688507556915
2,0.9739000201225281,0.9673666954040527,0.9680166840553284,0.9692833423614502,0.968500018119812,0.958899974822998,0.9623000025749207,0.9623000025749207,0.12660585343837738,0.049929387867450714,0.12367616593837738,0.13068442046642303,0.1256670206785202,0.1274861991405487
3,0.9793999791145325,0.9711499810218811,0.9742000102996826,0.9726333618164062,0.9713000059127808,0.9639000296592712,0.9663000106811523,0.9648000001907349,0.024675805121660233,0.077425017952919,0.06100175529718399,0.12019357830286026,0.11330488324165344,0.11917106807231903
4,0.9819333553314209,0.975266695022583,0.9761999845504761,0.9745500087738037,0.9713000059127808,0.9677000045776367,0.9663000106811523,0.963699996471405,0.029475409537553787,0.030537182465195656,0.05303941294550896,0.10932694375514984,0.10785742104053497,0.11674492061138153
5,0.984250009059906,0.9784833192825317,0.979033350944519,0.9761999845504761,0.9735999703407288,0.9682999849319458,0.9703999757766724,0.96670001745224,0.04450010135769844,0.07610991597175598,0.042619310319423676,0.10377596318721771,0.10065370798110962,0.11097728461027145
6,0.9862833619117737,0.9800833463668823,0.981166660785675,0.9793000221252441,0.9760000109672546,0.9713000059127808,0.972000002861023,0.9700999855995178,0.03157711774110794,0.03260406106710434,0.027462473139166832,0.09554923325777054,0.0931699350476265,0.10047415643930435
7,0.987416684627533,0.9810166954994202,0.9820500016212463,0.9810500144958496,0.9761000275611877,0.9721999764442444,0.9735999703407288,0.9710999727249146,0.0312550812959671,0.017180239781737328,0.030085038393735886,0.09318342059850693,0.08853853493928909,0.0968036949634552
8,0.988349974155426,0.9835833311080933,0.9826666712760925,0.9816499948501587,0.9764999747276306,0.9729999899864197,0.9717000126838684,0.972000002861023,0.01678984798491001,0.026220951229333878,0.06599042564630508,0.0915980190038681,0.08880265802145004,0.09204030781984329
9,0.989300012588501,0.9828000068664551,0.9841333627700806,0.9817000031471252,0.9768000245094299,0.9732999801635742,0.9735999703407288,0.9718000292778015,0.03721167519688606,0.022568076848983765,0.006714813411235809,0.09013454616069794,0.08889275789260864,0.09336060285568237
