,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9535166621208191,0.9475833177566528,0.9453999996185303,0.9431666731834412,0.9520999789237976,0.9449999928474426,0.9431999921798706,0.9394999742507935,0.19813098013401031,0.07125355303287506,0.14947856962680817,0.18339522182941437,0.18726147711277008,0.20066958665847778
1,0.9682499766349792,0.9610499739646912,0.9620833396911621,0.9618499875068665,0.9632999897003174,0.957099974155426,0.9570000171661377,0.9562000036239624,0.06332486867904663,0.0882837176322937,0.05042915418744087,0.14862746000289917,0.14532779157161713,0.14257073402404785
2,0.9750999808311462,0.9682499766349792,0.9684000015258789,0.9674500226974487,0.9696999788284302,0.9614999890327454,0.9621000289916992,0.9613000154495239,0.19202569127082825,0.05294328182935715,0.09345133602619171,0.12929201126098633,0.12713107466697693,0.1267273873090744
3,0.979449987411499,0.9727333188056946,0.9728666543960571,0.9748166799545288,0.9711999893188477,0.9653000235557556,0.9648000001907349,0.9681000113487244,0.021341757848858833,0.06187589094042778,0.03818165138363838,0.11681026965379715,0.11617585271596909,0.10761186480522156
4,0.982200026512146,0.9753333330154419,0.9750000238418579,0.9772166609764099,0.9747999906539917,0.9682999849319458,0.9663000106811523,0.9674999713897705,0.10070552676916122,0.04954982176423073,0.04404152184724808,0.10529323667287827,0.10863452404737473,0.10725689679384232
5,0.9839833378791809,0.9785000085830688,0.9766166806221008,0.9779333472251892,0.9751999974250793,0.9692999720573425,0.9677000045776367,0.9700000286102295,0.037541307508945465,0.08521707355976105,0.02629365399479866,0.10246454924345016,0.10249343514442444,0.09853636473417282
6,0.9854999780654907,0.980650007724762,0.9804666638374329,0.9793999791145325,0.9761000275611877,0.9708999991416931,0.972000002861023,0.9710999727249146,0.01854972168803215,0.03296717256307602,0.03481370955705643,0.0951530784368515,0.09499344229698181,0.09400712698698044
7,0.9875500202178955,0.9808833599090576,0.980983316898346,0.9814500212669373,0.9767000079154968,0.9714999794960022,0.9731000065803528,0.972599983215332,0.06311286985874176,0.013316109776496887,0.030784130096435547,0.09169312566518784,0.09216117113828659,0.08988159149885178
8,0.9881500005722046,0.9825833439826965,0.9819833040237427,0.9824000000953674,0.9772999882698059,0.9725000262260437,0.9713000059127808,0.9742000102996826,0.013788795098662376,0.020517198368906975,0.019116103649139404,0.0908183753490448,0.09507041424512863,0.08848829567432404
9,0.9890333414077759,0.9836999773979187,0.9833166599273682,0.9819666743278503,0.977400004863739,0.9739999771118164,0.9732000231742859,0.9706000089645386,0.017463287338614464,0.0111125148832798,0.01305681187659502,0.0900719091296196,0.08985722810029984,0.09376472234725952
