,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9560666680335999,0.9469000101089478,0.9484333395957947,0.9489166736602783,0.9532999992370605,0.9453999996185303,0.945900022983551,0.944599986076355,0.10941680520772934,0.11324554681777954,0.29334306716918945,0.18504451215267181,0.18306826055049896,0.1841491460800171
1,0.9691500067710876,0.9623000025749207,0.9634000062942505,0.9601500034332275,0.9639000296592712,0.9578999876976013,0.9589999914169312,0.9556000232696533,0.17038594186306,0.1135053038597107,0.10461930930614471,0.14361169934272766,0.14326946437358856,0.15147875249385834
2,0.9760666489601135,0.9692000150680542,0.9699500203132629,0.9674999713897705,0.968500018119812,0.9614999890327454,0.9610000252723694,0.9589999914169312,0.12691882252693176,0.0354323610663414,0.06140829250216484,0.12441065907478333,0.130202054977417,0.13306693732738495
3,0.9802166819572449,0.9735999703407288,0.9742333292961121,0.9734166860580444,0.9715999960899353,0.9667999744415283,0.9664999842643738,0.9643999934196472,0.08902185410261154,0.04877645894885063,0.13680514693260193,0.11061405390501022,0.10996093600988388,0.11468088626861572
4,0.9816666841506958,0.974216639995575,0.9756500124931335,0.9752833247184753,0.9726999998092651,0.9653000235557556,0.9667999744415283,0.9671000242233276,0.035728901624679565,0.051237739622592926,0.027788814157247543,0.11118142306804657,0.11087258160114288,0.11095163226127625
5,0.9846000075340271,0.979449987411499,0.9790166616439819,0.978766679763794,0.9739999771118164,0.9700000286102295,0.9684000015258789,0.9686999917030334,0.017483163625001907,0.09184853732585907,0.1296558678150177,0.09455364942550659,0.10296516120433807,0.099785715341568
6,0.9867166876792908,0.982366681098938,0.981333315372467,0.9801333546638489,0.9757000207901001,0.972599983215332,0.9717000126838684,0.9690999984741211,0.08502499759197235,0.02171889878809452,0.03523422032594681,0.09068283438682556,0.09321022033691406,0.09978748857975006
7,0.9873833060264587,0.9815333485603333,0.9816499948501587,0.9815999865531921,0.9768999814987183,0.9715999960899353,0.9714999794960022,0.97079998254776,0.08509035408496857,0.024904008954763412,0.02073799818754196,0.0949937105178833,0.09202307462692261,0.0941254198551178
8,0.9888166785240173,0.9833999872207642,0.9836000204086304,0.9829333424568176,0.9779999852180481,0.9733999967575073,0.9729999899864197,0.9733999967575073,0.02330344170331955,0.039848633110523224,0.030126601457595825,0.08692707866430283,0.090536929666996,0.08842679113149643
9,0.989799976348877,0.9843166470527649,0.9829999804496765,0.9843833446502686,0.9771000146865845,0.9728000164031982,0.9714999794960022,0.9732000231742859,0.016418280079960823,0.0064774141646921635,0.016112223267555237,0.08755075186491013,0.0914880707859993,0.0881689041852951
