,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9556666612625122,0.9486833214759827,0.948199987411499,0.9484333395957947,0.9541000127792358,0.9455000162124634,0.9437999725341797,0.9476000070571899,0.21500954031944275,0.31502413749694824,0.1279038041830063,0.18123769760131836,0.1920085996389389,0.1818467229604721
1,0.9686833620071411,0.9618499875068665,0.961650013923645,0.9633166790008545,0.9620000123977661,0.9549999833106995,0.9578999876976013,0.9575999975204468,0.0753970742225647,0.06515270471572876,0.13919487595558167,0.147524893283844,0.14767372608184814,0.14503781497478485
2,0.9753833413124084,0.9682333469390869,0.9673666954040527,0.9696166515350342,0.9695000052452087,0.9605000019073486,0.9599999785423279,0.9634000062942505,0.14869575202465057,0.05595516040921211,0.1353602409362793,0.12694662809371948,0.12879535555839539,0.1230723112821579
3,0.9793000221252441,0.9729166626930237,0.9732000231742859,0.9714499711990356,0.9710999727249146,0.9650999903678894,0.9656000137329102,0.9646999835968018,0.0976823940873146,0.05024157091975212,0.07421742379665375,0.11284126341342926,0.11632394790649414,0.11961808800697327
4,0.9829999804496765,0.9758333563804626,0.9768833518028259,0.9769666790962219,0.9735999703407288,0.9674999713897705,0.9677000045776367,0.9670000076293945,0.03444367274641991,0.026766225695610046,0.05038902163505554,0.10967839509248734,0.10602331906557083,0.10330622643232346
5,0.9843166470527649,0.9770166873931885,0.9792333245277405,0.9781500101089478,0.9732000231742859,0.9681000113487244,0.9688000082969666,0.9700000286102295,0.04869895428419113,0.01871620863676071,0.059058498591184616,0.1067018061876297,0.10105673223733902,0.09810295701026917
6,0.9863666892051697,0.9783666729927063,0.9809666872024536,0.9813500046730042,0.9750000238418579,0.9661999940872192,0.9707000255584717,0.9706000089645386,0.06591413915157318,0.10668996721506119,0.014810440130531788,0.10379631072282791,0.09676633030176163,0.09260687232017517
7,0.9873833060264587,0.980816662311554,0.9815999865531921,0.981416642665863,0.9761999845504761,0.9715999960899353,0.9692000150680542,0.9710000157356262,0.008902685716748238,0.022983934730291367,0.033812589943408966,0.08993687480688095,0.09519148617982864,0.09108150750398636
8,0.9885666370391846,0.9819833040237427,0.9830666780471802,0.982616662979126,0.9768000245094299,0.9714999794960022,0.9710999727249146,0.9733999967575073,0.02100663259625435,0.11106989532709122,0.043076157569885254,0.0907244011759758,0.0942029133439064,0.08855482190847397
9,0.9890000224113464,0.9833499789237976,0.9847999811172485,0.9835000038146973,0.9775000214576721,0.9718000292778015,0.9718000292778015,0.9724000096321106,0.02591359056532383,0.05158499628305435,0.013471545651555061,0.09233932197093964,0.09014050662517548,0.09131123125553131
10,0.9902833104133606,0.9833499789237976,0.9855999946594238,0.9850333333015442,0.9778000116348267,0.9718000292778015,0.9732999801635742,0.9761000275611877,0.007734129671007395,0.006987020373344421,0.014189268462359905,0.0932716354727745,0.08368643373250961,0.0810486227273941
