,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9538833498954773,0.9452666640281677,0.9437166452407837,0.9465000033378601,0.9449666738510132,0.9527999758720398,0.944599986076355,0.9399999976158142,0.9442999958992004,0.9435999989509583,0.21503587067127228,0.16218352317810059,0.0949433296918869,0.09963337332010269,0.19381949305534363,0.19707316160202026,0.18147550523281097,0.18755324184894562
1,0.9681333303451538,0.958549976348877,0.9585833549499512,0.9589333534240723,0.9573833346366882,0.9625999927520752,0.9550999999046326,0.9538999795913696,0.9562000036239624,0.9549999833106995,0.09408871829509735,0.0861148089170456,0.1080896407365799,0.17240726947784424,0.1546260565519333,0.15582691133022308,0.14674286544322968,0.15563401579856873
2,0.9742000102996826,0.9647499918937683,0.9642999768257141,0.9677333235740662,0.9653499722480774,0.9696999788284302,0.9592000246047974,0.9581000208854675,0.9628000259399414,0.961899995803833,0.15474766492843628,0.03362574800848961,0.033637408167123795,0.13965573906898499,0.13372041285037994,0.1377720981836319,0.12552134692668915,0.12668994069099426
3,0.9778666496276855,0.9717666506767273,0.9703999757766724,0.9691166877746582,0.9703333377838135,0.9718000292778015,0.96670001745224,0.9632999897003174,0.9621000289916992,0.9652000069618225,0.029151611030101776,0.10881693661212921,0.07399189472198486,0.08746764063835144,0.1131872683763504,0.11980168521404266,0.11735903471708298,0.11703682690858841
4,0.9807500243186951,0.9741500020027161,0.9717666506767273,0.9731666445732117,0.9714499711990356,0.9728999733924866,0.9674000144004822,0.9652000069618225,0.9639000296592712,0.9656999707221985,0.07162217050790787,0.05412248522043228,0.0835810974240303,0.04487569257616997,0.1094336211681366,0.11690322309732437,0.11847452074289322,0.11782895773649216
5,0.9830166697502136,0.9755666851997375,0.9747499823570251,0.9761499762535095,0.9757000207901001,0.9736999869346619,0.9675999879837036,0.9674999713897705,0.9641000032424927,0.9689000248908997,0.04829833284020424,0.021303817629814148,0.03143453598022461,0.027282703667879105,0.10696389526128769,0.10920321941375732,0.11315788328647614,0.10286232829093933
6,0.9843999743461609,0.9781500101089478,0.9783333539962769,0.9783166646957397,0.9765666723251343,0.9757999777793884,0.9703999757766724,0.9714999794960022,0.9697999954223633,0.9704999923706055,0.018460867926478386,0.04879488795995712,0.027424657717347145,0.03262300789356232,0.09992166608572006,0.09856802970170975,0.09933598339557648,0.10484430938959122
7,0.9860666394233704,0.9769333600997925,0.9794999957084656,0.9787999987602234,0.9782999753952026,0.9753999710083008,0.9681000113487244,0.9703999757766724,0.9700000286102295,0.9678999781608582,0.04980171471834183,0.016686582937836647,0.01942036859691143,0.041332025080919266,0.10600075870752335,0.09927083551883698,0.1001078337430954,0.1081252172589302
8,0.9868166446685791,0.9790499806404114,0.9787499904632568,0.9801833629608154,0.9798833131790161,0.9769999980926514,0.9679999947547913,0.9697999954223633,0.9711999893188477,0.9729999899864197,0.03416827321052551,0.0072203753516077995,0.020089881494641304,0.019154341891407967,0.100606270134449,0.09737654775381088,0.09682371467351913,0.09781141579151154
9,0.987583339214325,0.9785333275794983,0.9811000227928162,0.9806166887283325,0.9785833358764648,0.9771999716758728,0.9692999720573425,0.972100019454956,0.9717000126838684,0.9703999757766724,0.015516379848122597,0.027752745896577835,0.011426834389567375,0.027335461229085922,0.1025073453783989,0.09447857737541199,0.09302850067615509,0.10061558336019516
10,0.9881333112716675,0.9807666540145874,0.981416642665863,0.9816833138465881,0.9812833070755005,0.9781000018119812,0.9700000286102295,0.9724000096321106,0.9732999801635742,0.9731000065803528,0.011235720477998257,0.01805727370083332,0.012020536698400974,0.028788212686777115,0.09871764481067657,0.09423856437206268,0.08984862267971039,0.09492962062358856
11,0.9886833429336548,0.9810666441917419,0.9817333221435547,0.9826333522796631,0.9812166690826416,0.9775999784469604,0.9704999923706055,0.9722999930381775,0.9732999801635742,0.9736999869346619,0.013563665561378002,0.012403532862663269,0.015518276020884514,0.009855356067419052,0.09231440722942352,0.09083116054534912,0.08803404867649078,0.0932682529091835
12,0.9894333481788635,0.9822166562080383,0.9822333455085754,0.9830166697502136,0.9825500249862671,0.9776999950408936,0.9724000096321106,0.9729999899864197,0.9708999991416931,0.9728000164031982,0.00870419666171074,0.01450753677636385,0.007756664417684078,0.004585911054164171,0.09424248337745667,0.09162229299545288,0.09321984648704529,0.0921505019068718
13,0.9895833134651184,0.980733335018158,0.9816166758537292,0.9832333326339722,0.982699990272522,0.9779000282287598,0.9710999727249146,0.9710999727249146,0.9732999801635742,0.9708999991416931,0.03343759849667549,0.040303219109773636,0.00642157718539238,0.011949794366955757,0.10002002120018005,0.09661081433296204,0.08610550314188004,0.09768374264240265
14,0.9896666407585144,0.9815666675567627,0.9830499887466431,0.9833999872207642,0.9837666749954224,0.9786999821662903,0.9714999794960022,0.9736999869346619,0.9742000102996826,0.9728000164031982,0.013681705109775066,0.00654243491590023,0.005203964654356241,0.016066057607531548,0.09664455056190491,0.09092070162296295,0.0867358148097992,0.09078505635261536
15,0.9902333617210388,0.9836333394050598,0.9830999970436096,0.9839166402816772,0.9834166765213013,0.979200005531311,0.9739999771118164,0.9735000133514404,0.9749000072479248,0.9731000065803528,0.029243716970086098,0.0162836704403162,0.00246444926597178,0.00937661062926054,0.09107358753681183,0.08875436335802078,0.0881771370768547,0.0951688140630722
16,0.9907333254814148,0.9840666651725769,0.9838833212852478,0.984499990940094,0.9831500053405762,0.9793999791145325,0.975600004196167,0.9726999998092651,0.9746999740600586,0.9731000065803528,0.0037337562534958124,0.0029098759405314922,0.004938652738928795,0.009740191511809826,0.08605605363845825,0.091065414249897,0.08818604052066803,0.0961994007229805
