,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9542833566665649,0.9406166672706604,0.9446499943733215,0.9448999762535095,0.9465500116348267,0.9524000287055969,0.9401000142097473,0.9434000253677368,0.9412999749183655,0.944599986076355,0.21018309891223907,0.2011398822069168,0.2705535888671875,0.1922987997531891,0.1993434578180313,0.19140851497650146,0.19560177624225616,0.18484091758728027
1,0.9678666591644287,0.9609166383743286,0.9582666754722595,0.959850013256073,0.9582333564758301,0.9641000032424927,0.9581999778747559,0.9545999765396118,0.9573000073432922,0.9546999931335449,0.1677945852279663,0.06422130763530731,0.14447970688343048,0.15865620970726013,0.14722532033920288,0.15211839973926544,0.1448933333158493,0.15125179290771484
2,0.9745000004768372,0.966783344745636,0.9660666584968567,0.9649500250816345,0.9668833613395691,0.9679999947547913,0.9624999761581421,0.9578999876976013,0.9591000080108643,0.9592999815940857,0.06995630264282227,0.1983749121427536,0.06614868342876434,0.10582467168569565,0.13050390779972076,0.140205979347229,0.13371701538562775,0.1369594931602478
3,0.9781166911125183,0.9697499871253967,0.968583345413208,0.97079998254776,0.9689833521842957,0.9721999764442444,0.9645000100135803,0.9624999761581421,0.9653000235557556,0.9643999934196472,0.14564862847328186,0.034525562077760696,0.044561415910720825,0.09694135189056396,0.12084037810564041,0.1234845221042633,0.11692200601100922,0.11989821493625641
4,0.9806833267211914,0.9732666611671448,0.9732833504676819,0.9715499877929688,0.9750333428382874,0.9732999801635742,0.9668999910354614,0.965399980545044,0.9613999724388123,0.9674000144004822,0.08927950263023376,0.04091539606451988,0.035982195287942886,0.035452209413051605,0.11255104094743729,0.11337226629257202,0.12074556946754456,0.1095498651266098
5,0.982699990272522,0.9756500124931335,0.9751333594322205,0.9761499762535095,0.975933313369751,0.9739999771118164,0.9681000113487244,0.9685999751091003,0.9689000248908997,0.9684000015258789,0.029020613059401512,0.08611050248146057,0.060582131147384644,0.027982324361801147,0.10621069371700287,0.10752350836992264,0.1030006855726242,0.10472724586725235
6,0.9851333498954773,0.9767500162124634,0.9779999852180481,0.9773666858673096,0.9780833125114441,0.975600004196167,0.968500018119812,0.9681000113487244,0.9678000211715698,0.972000002861023,0.042257990688085556,0.024642620235681534,0.06058640033006668,0.025096090510487556,0.1044730693101883,0.10613181442022324,0.10132840275764465,0.10173878073692322
7,0.9859333038330078,0.9787833094596863,0.9796500205993652,0.978866696357727,0.9784333109855652,0.9778000116348267,0.9685999751091003,0.9708999991416931,0.9696999788284302,0.9707000255584717,0.04937247931957245,0.03044440597295761,0.02106505259871483,0.041092656552791595,0.10503847897052765,0.09618467092514038,0.0992957055568695,0.10068060457706451
8,0.9868999719619751,0.980650007724762,0.9806833267211914,0.979366660118103,0.9800500273704529,0.9779999852180481,0.972100019454956,0.9710999727249146,0.972100019454956,0.9728000164031982,0.01989133097231388,0.03324715048074722,0.010181189514696598,0.10274035483598709,0.09439262747764587,0.09157666563987732,0.09750570356845856,0.09421443939208984
9,0.9878666400909424,0.9801999926567078,0.9808833599090576,0.9802333116531372,0.9802500009536743,0.977400004863739,0.9718000292778015,0.9703999757766724,0.9710000157356262,0.972100019454956,0.014945760369300842,0.027800537645816803,0.015884066000580788,0.018989698961377144,0.09603539854288101,0.09794235974550247,0.10124968737363815,0.09331009536981583
10,0.9886833429336548,0.9818166494369507,0.9818166494369507,0.9819499850273132,0.9811333417892456,0.9768999814987183,0.9725000262260437,0.972100019454956,0.9708999991416931,0.9717000126838684,0.02409941889345646,0.014803070574998856,0.0077771092765033245,0.03207799792289734,0.09594731777906418,0.09217366576194763,0.09748227894306183,0.0965319573879242
11,0.9891666769981384,0.9819999933242798,0.9822333455085754,0.9825500249862671,0.9817000031471252,0.9787999987602234,0.9728000164031982,0.9732000231742859,0.9721999764442444,0.972000002861023,0.013853326439857483,0.01180285681039095,0.016199640929698944,0.012760247103869915,0.09550680965185165,0.08893464505672455,0.09245730936527252,0.0961458757519722
12,0.9891999959945679,0.9825999736785889,0.9824000000953674,0.9836500287055969,0.9820833206176758,0.9779999852180481,0.972599983215332,0.9721999764442444,0.9739999771118164,0.9729999899864197,0.009695961140096188,0.03477732837200165,0.01772596314549446,0.010083505883812904,0.09819066524505615,0.09541624784469604,0.09081406891345978,0.09442125260829926
13,0.9898666739463806,0.9829166531562805,0.9821000099182129,0.9836166501045227,0.9832166433334351,0.979200005531311,0.9742000102996826,0.9717000126838684,0.973800003528595,0.9735000133514404,0.008613565936684608,0.024736298248171806,0.00877750851213932,0.008564850315451622,0.09272967278957367,0.09694510698318481,0.0910329818725586,0.09130337089300156
14,0.9900833368301392,0.9836166501045227,0.982450008392334,0.9843500256538391,0.9822499752044678,0.9783999919891357,0.9728000164031982,0.9695000052452087,0.9736999869346619,0.9728999733924866,0.007890114560723305,0.01059521920979023,0.004511964041739702,0.0051494138315320015,0.09390564262866974,0.10199621319770813,0.08769484609365463,0.0967276394367218
15,0.9902833104133606,0.9840666651725769,0.9836500287055969,0.9848166704177856,0.9816833138465881,0.979200005531311,0.9750000238418579,0.9729999899864197,0.9750999808311462,0.9699000120162964,0.009528441354632378,0.0035860673524439335,0.0040320586413145065,0.0052553946152329445,0.08996874839067459,0.09257066249847412,0.08729038387537003,0.10059267282485962
