,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9550666809082031,0.942799985408783,0.9433500170707703,0.9434833526611328,0.9445333480834961,0.9534000158309937,0.9426000118255615,0.9447000026702881,0.9434999823570251,0.9419000148773193,0.2795652747154236,0.24699580669403076,0.17438112199306488,0.24668152630329132,0.1923760622739792,0.18486924469470978,0.18679596483707428,0.1989973932504654
1,0.9674333333969116,0.9606666564941406,0.9586666822433472,0.9586833119392395,0.9586499929428101,0.9620000123977661,0.9569000005722046,0.9552000164985657,0.9560999870300293,0.9528999924659729,0.16114772856235504,0.11373336613178253,0.07495319843292236,0.06257659196853638,0.14451587200164795,0.14959202706813812,0.14565041661262512,0.15598322451114655
2,0.9736166596412659,0.9652500152587891,0.9649500250816345,0.9645500183105469,0.9655166864395142,0.9689000248908997,0.9595000147819519,0.961899995803833,0.9598000049591064,0.9603999853134155,0.0541829839348793,0.20636394619941711,0.0369197279214859,0.07193061709403992,0.1358790099620819,0.1312221735715866,0.13633517920970917,0.13201263546943665
3,0.977483332157135,0.9700166583061218,0.9710166454315186,0.9693833589553833,0.9688000082969666,0.972599983215332,0.963699996471405,0.9650999903678894,0.9650999903678894,0.9627000093460083,0.04823680967092514,0.12745721638202667,0.027299964800477028,0.05093197524547577,0.11961928755044937,0.11422768235206604,0.11861937493085861,0.12807364761829376
4,0.9804333448410034,0.973883330821991,0.9715666770935059,0.9718166589736938,0.9736666679382324,0.9735000133514404,0.9652000069618225,0.965499997138977,0.9657999873161316,0.965399980545044,0.02034522034227848,0.09327910095453262,0.017814014106988907,0.06431277096271515,0.11136219650506973,0.11694590002298355,0.11236556619405746,0.11450151354074478
5,0.9829166531562805,0.9753333330154419,0.9759166836738586,0.9734833240509033,0.9751666784286499,0.9739000201225281,0.9660999774932861,0.9674000144004822,0.9656000137329102,0.9682000279426575,0.05719747766852379,0.031211571767926216,0.04138956591486931,0.015510205179452896,0.10710551589727402,0.10773549973964691,0.1115650162100792,0.10644758492708206
6,0.9841499924659729,0.977483332157135,0.9788833260536194,0.9764833450317383,0.9761666655540466,0.9746999740600586,0.9668999910354614,0.9726999998092651,0.9664999842643738,0.9696000218391418,0.03936028480529785,0.03794151917099953,0.02407068759202957,0.12779073417186737,0.10557546466588974,0.09578491747379303,0.10872858017683029,0.10488822311162949
7,0.9858999848365784,0.9796500205993652,0.9792166948318481,0.9797833561897278,0.978766679763794,0.9757999777793884,0.9714000225067139,0.972100019454956,0.9700000286102295,0.9684000015258789,0.01463404856622219,0.03132680058479309,0.01580922305583954,0.03372342884540558,0.09398213773965836,0.09738574922084808,0.09828146547079086,0.10418334603309631
8,0.9870499968528748,0.9801166653633118,0.9803500175476074,0.9798666834831238,0.9787999987602234,0.9754999876022339,0.9722999930381775,0.9682000279426575,0.9695000052452087,0.9708999991416931,0.02519119530916214,0.018367983400821686,0.047481145709753036,0.00650598993524909,0.09283844381570816,0.10339699685573578,0.10050910711288452,0.09801439195871353
9,0.9873666763305664,0.980400025844574,0.9803333282470703,0.980650007724762,0.9799000024795532,0.9775000214576721,0.9714999794960022,0.9697999954223633,0.972000002861023,0.9706000089645386,0.029587160795927048,0.012928018346428871,0.025794649496674538,0.06032464653253555,0.09182354807853699,0.0977652370929718,0.0940224826335907,0.10190575569868088
10,0.98785001039505,0.9813166856765747,0.9810000061988831,0.9820333123207092,0.9813666939735413,0.9775999784469604,0.9731000065803528,0.9704999923706055,0.9732000231742859,0.9726999998092651,0.028380390256643295,0.027881218120455742,0.029487062245607376,0.00982335489243269,0.09126485139131546,0.10063609480857849,0.08686596155166626,0.09678206592798233
11,0.9887166619300842,0.9816833138465881,0.9818999767303467,0.9819999933242798,0.9801166653633118,0.9776999950408936,0.972599983215332,0.972100019454956,0.9731000065803528,0.9700000286102295,0.011677097529172897,0.006929866969585419,0.004427354782819748,0.012460804544389248,0.08936212211847305,0.09512128680944443,0.08956839889287949,0.10396335273981094
12,0.9898166656494141,0.9834166765213013,0.9827666878700256,0.9827166795730591,0.9829166531562805,0.9768000245094299,0.9722999930381775,0.972000002861023,0.972000002861023,0.9714999794960022,0.004561960697174072,0.010890363715589046,0.010882209986448288,0.00739610381424427,0.08985797315835953,0.09289048612117767,0.09163133054971695,0.09527528285980225
