,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9550333619117737,0.9458000063896179,0.9431833624839783,0.9437333345413208,0.9455999732017517,0.9524999856948853,0.9460999965667725,0.9409999847412109,0.9448999762535095,0.9430000185966492,0.1422325223684311,0.14403575658798218,0.17867878079414368,0.09226874262094498,0.19006870687007904,0.19323304295539856,0.18952414393424988,0.1908998191356659
1,0.9685333371162415,0.9607666730880737,0.9584833383560181,0.9615499973297119,0.9603666663169861,0.9642999768257141,0.9552000164985657,0.954200029373169,0.9591000080108643,0.9557999968528748,0.12055404484272003,0.21076078712940216,0.10230324417352676,0.1661459356546402,0.14734554290771484,0.1455221176147461,0.1402522474527359,0.14701755344867706
2,0.9745166897773743,0.9655333161354065,0.9684833288192749,0.9641333222389221,0.9646833539009094,0.9678999781608582,0.9599999785423279,0.9632999897003174,0.9607999920845032,0.9596999883651733,0.05745438486337662,0.08460047841072083,0.11690957844257355,0.15784868597984314,0.13217388093471527,0.12144538760185242,0.1330634206533432,0.13432976603507996
3,0.9782833456993103,0.9708333611488342,0.9704499840736389,0.9676333069801331,0.9711166620254517,0.9718000292778015,0.9666000008583069,0.9646000266075134,0.9611999988555908,0.9638000130653381,0.1216430515050888,0.049067702144384384,0.0680990219116211,0.05898982286453247,0.11338046938180923,0.11767664551734924,0.11901431530714035,0.12030056118965149
4,0.9804499745368958,0.9709166884422302,0.9732000231742859,0.972000002861023,0.9725666642189026,0.9728999733924866,0.9635999798774719,0.96670001745224,0.9629999995231628,0.9649999737739563,0.02268374338746071,0.04951184615492821,0.05776781961321831,0.1262897253036499,0.11956712603569031,0.11054427176713943,0.11810122430324554,0.11515522748231888
5,0.9840166568756104,0.9766499996185303,0.9770833253860474,0.9747833609580994,0.9778333306312561,0.9764999747276306,0.9686999917030334,0.9692999720573425,0.9684000015258789,0.9704999923706055,0.10441352427005768,0.05805586278438568,0.03451661765575409,0.08319325745105743,0.10354061424732208,0.10356292873620987,0.10621191561222076,0.10063224285840988
6,0.9850666522979736,0.9777833223342896,0.9785500168800354,0.977733314037323,0.9775833487510681,0.9768999814987183,0.9702000021934509,0.9690999984741211,0.9715999960899353,0.9668999910354614,0.018534569069743156,0.08346782624721527,0.022518476471304893,0.08555182814598083,0.10195623338222504,0.09835409373044968,0.09644202142953873,0.10310490429401398
7,0.9863166809082031,0.979533314704895,0.9803000092506409,0.9774500131607056,0.9783333539962769,0.9771000146865845,0.9706000089645386,0.9714000225067139,0.9697999954223633,0.9684000015258789,0.021130245178937912,0.018094904720783234,0.12495896220207214,0.026628345251083374,0.09782006591558456,0.09325649589300156,0.0964978039264679,0.10278188437223434
8,0.987416684627533,0.9808333516120911,0.9790666699409485,0.9793499708175659,0.9803833365440369,0.9765999913215637,0.9703999757766724,0.9690999984741211,0.9699000120162964,0.9685999751091003,0.034251853823661804,0.00760693522170186,0.026876483112573624,0.025023020803928375,0.09643370658159256,0.10345903038978577,0.09548377990722656,0.1013563945889473
9,0.9883000254631042,0.9805999994277954,0.9812666773796082,0.9802333116531372,0.9821166396141052,0.9797999858856201,0.9721999764442444,0.9718000292778015,0.9740999937057495,0.9718999862670898,0.05716073513031006,0.03146355599164963,0.015639396384358406,0.008281311951577663,0.09072304517030716,0.09411879628896713,0.08765283972024918,0.09414705634117126
