,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9543499946594238,0.9446333050727844,0.944433331489563,0.9429000020027161,0.9480500221252441,0.9519000053405762,0.9435999989509583,0.9409000277519226,0.9394000172615051,0.9444000124931335,0.19931325316429138,0.2367430031299591,0.20267294347286224,0.06436027586460114,0.19442354142665863,0.1946163773536682,0.20214185118675232,0.18452341854572296
1,0.9671833515167236,0.9580166935920715,0.9598333239555359,0.9565833210945129,0.9598166942596436,0.9623000025749207,0.9575999975204468,0.9545999765396118,0.95169997215271,0.9573000073432922,0.17112180590629578,0.044556424021720886,0.17093005776405334,0.1333422064781189,0.15198621153831482,0.14783719182014465,0.16097041964530945,0.1452770233154297
2,0.9737333059310913,0.9651333093643188,0.9662500023841858,0.9647666811943054,0.9661666750907898,0.9677000045776367,0.9605000019073486,0.9614999890327454,0.960099995136261,0.9587000012397766,0.08375455439090729,0.0665060356259346,0.09364050626754761,0.1832556426525116,0.13096854090690613,0.12907163798809052,0.13293682038784027,0.13364270329475403
3,0.9780166745185852,0.9699333310127258,0.97079998254776,0.9704499840736389,0.9701333045959473,0.9711999893188477,0.9616000056266785,0.9646999835968018,0.9663000106811523,0.9632999897003174,0.07618880271911621,0.06915444135665894,0.05861280485987663,0.055984437465667725,0.1328117847442627,0.11774294078350067,0.11812130361795425,0.11811728775501251
4,0.9808666706085205,0.9708999991416931,0.9749166369438171,0.9728666543960571,0.9734833240509033,0.9736999869346619,0.963699996471405,0.9674000144004822,0.9667999744415283,0.9646999835968018,0.058362264186143875,0.13912467658519745,0.05674930289387703,0.06185369938611984,0.11962838470935822,0.1110895499587059,0.11011369526386261,0.11091392487287521
5,0.9833833575248718,0.9756166934967041,0.9760333299636841,0.975600004196167,0.9754833579063416,0.974399983882904,0.9692000150680542,0.9661999940872192,0.9692000150680542,0.9684000015258789,0.03200641646981239,0.037094466388225555,0.011944158002734184,0.07298073172569275,0.10508118569850922,0.10683722794055939,0.10578315705060959,0.10492126643657684
6,0.9848333597183228,0.9769166707992554,0.9786499738693237,0.9764000177383423,0.9761666655540466,0.9765999913215637,0.9700999855995178,0.9703999757766724,0.9684000015258789,0.9692999720573425,0.03366714343428612,0.07674865424633026,0.010001772083342075,0.013292663730680943,0.09868910163640976,0.09595717489719391,0.1044582799077034,0.10329371690750122
7,0.9860000014305115,0.9775500297546387,0.9798666834831238,0.9788166880607605,0.9782166481018066,0.9761000275611877,0.9689000248908997,0.9703999757766724,0.9686999917030334,0.9695000052452087,0.056947141885757446,0.01060294359922409,0.052002277225255966,0.019135788083076477,0.10193121433258057,0.09850195795297623,0.10414332151412964,0.0972953513264656
8,0.9871666431427002,0.9796500205993652,0.9815499782562256,0.9796500205993652,0.9798166751861572,0.9779000282287598,0.9717000126838684,0.972000002861023,0.9703999757766724,0.972000002861023,0.02111939899623394,0.07374457269906998,0.052233777940273285,0.01144481636583805,0.09339521080255508,0.09170371294021606,0.09845677763223648,0.0924300029873848
9,0.987766683101654,0.979200005531311,0.9805166721343994,0.981083333492279,0.9806166887283325,0.977400004863739,0.9702000021934509,0.9714999794960022,0.9706000089645386,0.9714000225067139,0.02491280809044838,0.012981751002371311,0.019394438713788986,0.0218830406665802,0.09875260293483734,0.0974065363407135,0.09465411305427551,0.09354615211486816
10,0.9883333444595337,0.9821000099182129,0.980650007724762,0.980983316898346,0.9816666841506958,0.9785000085830688,0.9732999801635742,0.9704999923706055,0.9714000225067139,0.9729999899864197,0.011597853153944016,0.029964545741677284,0.07926305383443832,0.03201020881533623,0.09121058136224747,0.09507925063371658,0.09525573998689651,0.09060068428516388
11,0.9889500141143799,0.982366681098938,0.9834333062171936,0.9812833070755005,0.982866644859314,0.9783999919891357,0.9742000102996826,0.974399983882904,0.9710000157356262,0.9733999967575073,0.01653524860739708,0.01178684551268816,0.010764753445982933,0.015592360869050026,0.08860363066196442,0.087312713265419,0.09654314070940018,0.08667759597301483
