,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9520166516304016,0.9520166516304016,0.9520166516304016,0.9520166516304016,0.9488000273704529,0.9488000273704529,0.9488000273704529,0.9488000273704529,0.13828077912330627,0.19772012531757355,0.15403354167938232,0.17226797342300415,0.17226797342300415,0.17226797342300415
1,0.9667166471481323,0.9667166471481323,0.9667166471481323,0.9667166471481323,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.127839595079422,0.1512099951505661,0.16829770803451538,0.1360287070274353,0.1360287070274353,0.1360287070274353
2,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.06589379161596298,0.14479319751262665,0.15130586922168732,0.11341137439012527,0.11341137439012527,0.11341137439012527
3,0.9799666404724121,0.9799666404724121,0.9799666404724121,0.9799666404724121,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.025146037340164185,0.03184036165475845,0.06454674899578094,0.10304497182369232,0.10304497182369232,0.10304497182369232
4,0.9831666946411133,0.9831666946411133,0.9831666946411133,0.9831666946411133,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.054175734519958496,0.024226756766438484,0.047498852014541626,0.09445463120937347,0.09445463120937347,0.09445463120937347
5,0.9853333234786987,0.9853333234786987,0.9853333234786987,0.9853333234786987,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.0702485516667366,0.039944764226675034,0.0821777805685997,0.08845525234937668,0.08845525234937668,0.08845525234937668
6,0.9873666763305664,0.9873666763305664,0.9873666763305664,0.9873666763305664,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.048206984996795654,0.018372440710663795,0.03864030912518501,0.08284671604633331,0.08284671604633331,0.08284671604633331
7,0.9894333481788635,0.9894333481788635,0.9894333481788635,0.9894333481788635,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0682719424366951,0.03591203689575195,0.07154952734708786,0.07764020562171936,0.07764020562171936,0.07764020562171936
8,0.9907833337783813,0.9907833337783813,0.9907833337783813,0.9907833337783813,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.024317542091012,0.015026670880615711,0.048251643776893616,0.07604118436574936,0.07604118436574936,0.07604118436574936
9,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.008304010145366192,0.024551188573241234,0.020021822303533554,0.07506801187992096,0.07506801187992096,0.07506801187992096
