,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.949566662311554,0.949566662311554,0.949566662311554,0.949566662311554,0.9469000101089478,0.9469000101089478,0.9469000101089478,0.9469000101089478,0.2308214157819748,0.2555842697620392,0.13042894005775452,0.1835925430059433,0.1835925430059433,0.1835925430059433
1,0.9674166440963745,0.9674166440963745,0.9674166440963745,0.9674166440963745,0.961899995803833,0.961899995803833,0.961899995803833,0.961899995803833,0.2245878428220749,0.08627918362617493,0.07958374172449112,0.13436198234558105,0.13436198234558105,0.13436198234558105
2,0.9743833541870117,0.9743833541870117,0.9743833541870117,0.9743833541870117,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.05547693371772766,0.1501307338476181,0.07660337537527084,0.11442392319440842,0.11442392319440842,0.11442392319440842
3,0.978683352470398,0.978683352470398,0.978683352470398,0.978683352470398,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.06421006470918655,0.1708999127149582,0.05317505821585655,0.10253751277923584,0.10253751277923584,0.10253751277923584
4,0.9823499917984009,0.9823499917984009,0.9823499917984009,0.9823499917984009,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.07525969296693802,0.034628186374902725,0.023457253351807594,0.09132446348667145,0.09132446348667145,0.09132446348667145
5,0.9856333136558533,0.9856333136558533,0.9856333136558533,0.9856333136558533,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.05029807612299919,0.048930574208498,0.06206543371081352,0.0860358253121376,0.0860358253121376,0.0860358253121376
6,0.9870166778564453,0.9870166778564453,0.9870166778564453,0.9870166778564453,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.10469919443130493,0.06469197571277618,0.029511064291000366,0.08422192931175232,0.08422192931175232,0.08422192931175232
7,0.9892666935920715,0.9892666935920715,0.9892666935920715,0.9892666935920715,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.031522925943136215,0.026967903599143028,0.030178287997841835,0.07877730578184128,0.07877730578184128,0.07877730578184128
8,0.9902499914169312,0.9902499914169312,0.9902499914169312,0.9902499914169312,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.018629638478159904,0.05892598256468773,0.017090514302253723,0.07726091146469116,0.07726091146469116,0.07726091146469116
9,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.007697541732341051,0.04514037072658539,0.07080472260713577,0.07742277532815933,0.07742277532815933,0.07742277532815933
