,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9594166874885559,0.9565833210945129,0.956516683101654,0.9568833112716675,0.9545333385467529,0.955299973487854,0.9523000121116638,0.9520999789237976,0.9527000188827515,0.9538000226020813,0.13833986222743988,0.10549912601709366,0.2016141712665558,0.15891790390014648,0.1628601998090744,0.16468605399131775,0.1621033251285553,0.16498880088329315
1,0.9745333194732666,0.9724500179290771,0.97243332862854,0.9713666439056396,0.9711666703224182,0.9682000279426575,0.965499997138977,0.9664999842643738,0.96670001745224,0.9641000032424927,0.08304345607757568,0.10071633011102676,0.07434927672147751,0.07443875819444656,0.11957194656133652,0.11708839237689972,0.11702615767717361,0.11693104356527328
2,0.9832666516304016,0.9804999828338623,0.9807833433151245,0.980733335018158,0.9807666540145874,0.974399983882904,0.9725000262260437,0.9726999998092651,0.9725000262260437,0.9726999998092651,0.12529969215393066,0.050978027284145355,0.04698557034134865,0.06932003796100616,0.09655771404504776,0.09510879218578339,0.0982666164636612,0.09810933470726013
3,0.9876000285148621,0.9856833219528198,0.9854166507720947,0.9848333597183228,0.9858499765396118,0.9753999710083008,0.9735999703407288,0.9740999937057495,0.9743000268936157,0.9754999876022339,0.03758202865719795,0.05167402699589729,0.03650825098156929,0.07532019913196564,0.08874408155679703,0.08710603415966034,0.0887727439403534,0.08623489737510681
4,0.9902166724205017,0.9877166748046875,0.9889166951179504,0.988349974155426,0.9886999726295471,0.9757999777793884,0.9736999869346619,0.9760000109672546,0.9745000004768372,0.9750000238418579,0.03446272015571594,0.042007479816675186,0.0323265865445137,0.03173872083425522,0.08499028533697128,0.08196977525949478,0.08404694497585297,0.08177436888217926
5,0.9923166632652283,0.9908000230789185,0.9906666874885559,0.9913333058357239,0.990066647529602,0.9781000018119812,0.9763000011444092,0.9754999876022339,0.9768999814987183,0.9761999845504761,0.02639380469918251,0.025280971080064774,0.0244505163282156,0.014339292421936989,0.07993938773870468,0.08052055537700653,0.07816590368747711,0.08060944825410843
6,0.9936166405677795,0.9921833276748657,0.9931333065032959,0.9922333359718323,0.9915833473205566,0.978600025177002,0.9772999882698059,0.9782000184059143,0.9764999747276306,0.9761000275611877,0.034065913408994675,0.018718592822551727,0.006618176586925983,0.012893651612102985,0.07903768867254257,0.07539099454879761,0.0803149864077568,0.08110132813453674
7,0.9949833154678345,0.9937833547592163,0.9932166934013367,0.9940666556358337,0.9938166737556458,0.9799000024795532,0.9782999753952026,0.9771999716758728,0.9782000184059143,0.9800000190734863,0.009273937903344631,0.03912727162241936,0.007732640951871872,0.018151957541704178,0.07440249621868134,0.07580135762691498,0.07366273552179337,0.0728762298822403
8,0.9959999918937683,0.9950666427612305,0.9947500228881836,0.9949333071708679,0.9947999715805054,0.9797999858856201,0.9793999791145325,0.9778000116348267,0.9779000282287598,0.9779999852180481,0.026303401216864586,0.0073875910602509975,0.041358329355716705,0.00390070304274559,0.07310822606086731,0.07184355705976486,0.0747741237282753,0.0731201320886612
9,0.9967166781425476,0.9958500266075134,0.9955000281333923,0.9954000115394592,0.9958166480064392,0.9796000123023987,0.9775999784469604,0.9775999784469604,0.9768999814987183,0.9783999919891357,0.017540251836180687,0.010783364064991474,0.014252004213631153,0.010459402576088905,0.07398868352174759,0.07262858748435974,0.07791709899902344,0.07358287274837494
