,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9603000283241272,0.9581999778747559,0.9559500217437744,0.9571166634559631,0.9570333361625671,0.9564999938011169,0.955299973487854,0.9531999826431274,0.9520000219345093,0.953000009059906,0.13553476333618164,0.16386887431144714,0.2354280948638916,0.14391477406024933,0.15382686257362366,0.15917351841926575,0.158077210187912,0.16028262674808502
1,0.9753000140190125,0.9735333323478699,0.9723166823387146,0.9731000065803528,0.9711666703224182,0.968999981880188,0.9663000106811523,0.964900016784668,0.9652000069618225,0.9632999897003174,0.10208147764205933,0.10460536181926727,0.06868622452020645,0.07798321545124054,0.11740074306726456,0.12022736668586731,0.11980713903903961,0.12287397682666779
2,0.9826833605766296,0.9796500205993652,0.9800999760627747,0.9810500144958496,0.9803333282470703,0.9713000059127808,0.9700000286102295,0.9704999923706055,0.9702000021934509,0.9688000082969666,0.07902999222278595,0.062010932713747025,0.02288728952407837,0.09128336608409882,0.10160540789365768,0.09971893578767776,0.1026647686958313,0.10431888699531555
3,0.9866999983787537,0.9833666682243347,0.9837833046913147,0.9858499765396118,0.9847000241279602,0.9729999899864197,0.9695000052452087,0.9724000096321106,0.9711999893188477,0.970300018787384,0.04672060161828995,0.037921562790870667,0.0341545008122921,0.030971359461545944,0.09571249783039093,0.09546545147895813,0.09509232640266418,0.09638168662786484
4,0.9895333051681519,0.9884333610534668,0.9870499968528748,0.9883999824523926,0.9876833558082581,0.9775999784469604,0.9761000275611877,0.9740999937057495,0.9765999913215637,0.9732999801635742,0.0278482548892498,0.03157789260149002,0.07169102877378464,0.07411260902881622,0.08453214168548584,0.08790472149848938,0.08508969843387604,0.08678490668535233
5,0.9922999739646912,0.9906833171844482,0.9906333088874817,0.9909666776657104,0.9903666377067566,0.9782000184059143,0.9760000109672546,0.9761000275611877,0.9757000207901001,0.9758999943733215,0.036466896533966064,0.04461543634533882,0.019014790654182434,0.032271381467580795,0.07877033948898315,0.08082731068134308,0.08077292889356613,0.08229520171880722
6,0.9933500289916992,0.9916333556175232,0.9922666549682617,0.992733359336853,0.9920499920845032,0.9776999950408936,0.9757999777793884,0.9769999980926514,0.9750000238418579,0.9767000079154968,0.014560004696249962,0.006209135055541992,0.014794486574828625,0.015940910205245018,0.08164191991090775,0.07793892920017242,0.08152960240840912,0.08039357513189316
7,0.9943166375160217,0.9931333065032959,0.9928666949272156,0.9937166571617126,0.9929333329200745,0.9779000282287598,0.9764000177383423,0.9772999882698059,0.978600025177002,0.9735000133514404,0.018760433420538902,0.021893922239542007,0.012002558447420597,0.015845654532313347,0.07671860605478287,0.07588890194892883,0.07451590150594711,0.07895492762327194
8,0.9952333569526672,0.9937666654586792,0.9939833283424377,0.9940000176429749,0.994350016117096,0.9783999919891357,0.9775999784469604,0.978600025177002,0.977400004863739,0.9767000079154968,0.008509747684001923,0.02131492830812931,0.00987405888736248,0.04162564501166344,0.07699063420295715,0.07384485751390457,0.07653042674064636,0.07754319161176682
9,0.9960500001907349,0.9948499798774719,0.9944499731063843,0.9952999949455261,0.9945999979972839,0.978600025177002,0.9782999753952026,0.9783999919891357,0.9781000018119812,0.9779000282287598,0.006506834179162979,0.029548415914177895,0.006513943430036306,0.012654346413910389,0.0747586265206337,0.07278983294963837,0.07365521043539047,0.07645028829574585
