,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9572499990463257,0.9504666924476624,0.9484666585922241,0.9483166933059692,0.9501333236694336,0.95169997215271,0.9470999836921692,0.946399986743927,0.9455999732017517,0.9474999904632568,0.1671166718006134,0.1308499276638031,0.20317792892456055,0.2167690545320511,0.1755051165819168,0.18041422963142395,0.1839001178741455,0.17722617089748383
1,0.9707833528518677,0.964900016784668,0.9620833396911621,0.9603000283241272,0.963616669178009,0.9656000137329102,0.9598000049591064,0.9580000042915344,0.9541000127792358,0.9587000012397766,0.14661571383476257,0.13051529228687286,0.050844959914684296,0.09705714881420135,0.13385166227817535,0.1443978250026703,0.14856462180614471,0.13806259632110596
2,0.9757833480834961,0.9682999849319458,0.9679833054542542,0.9696499705314636,0.9667333364486694,0.9689000248908997,0.9617999792098999,0.9616000056266785,0.9632999897003174,0.960099995136261,0.13759508728981018,0.07182560116052628,0.070871502161026,0.09647110849618912,0.12751959264278412,0.13033437728881836,0.12295893579721451,0.13073796033859253
3,0.9804333448410034,0.9744333624839783,0.9721166491508484,0.9727500081062317,0.9746833443641663,0.9728000164031982,0.9671000242233276,0.9648000001907349,0.9646999835968018,0.9678999781608582,0.10700031369924545,0.08332005143165588,0.0718349814414978,0.028256919234991074,0.108318991959095,0.11802738159894943,0.11828898638486862,0.10664811730384827
4,0.9833999872207642,0.9760500192642212,0.9754166603088379,0.9765333533287048,0.9768499732017517,0.973800003528595,0.9693999886512756,0.9696999788284302,0.9650999903678894,0.9674000144004822,0.018868278712034225,0.05772470310330391,0.04775280877947807,0.028502097353339195,0.1002965047955513,0.10431881994009018,0.11041364818811417,0.10800422728061676
5,0.9854333400726318,0.979533314704895,0.977400004863739,0.9787833094596863,0.9799500107765198,0.9754999876022339,0.9708999991416931,0.9682999849319458,0.9699000120162964,0.9697999954223633,0.06538017094135284,0.04666446894407272,0.056463927030563354,0.05599463731050491,0.09658585488796234,0.10626637190580368,0.1022043228149414,0.09643267095088959
6,0.9868333339691162,0.9810500144958496,0.9808499813079834,0.9786333441734314,0.9807000160217285,0.9761000275611877,0.9718999862670898,0.970300018787384,0.9693999886512756,0.9714000225067139,0.0375506728887558,0.08241011202335358,0.008803744800388813,0.06915844976902008,0.09520581364631653,0.09560400992631912,0.10128073394298553,0.09696817398071289
7,0.9881500005722046,0.982450008392334,0.9814500212669373,0.9806666374206543,0.9835166931152344,0.9768999814987183,0.9735999703407288,0.9702000021934509,0.9700000286102295,0.9729999899864197,0.016870517283678055,0.05322898551821709,0.04506131261587143,0.013329783454537392,0.08424917608499527,0.09583626687526703,0.09706289321184158,0.09142044186592102
8,0.9891666769981384,0.9835333228111267,0.9823333621025085,0.9820833206176758,0.9838333129882812,0.9779000282287598,0.9732000231742859,0.9718000292778015,0.972599983215332,0.9731000065803528,0.025195393711328506,0.05726797506213188,0.020916111767292023,0.030317118391394615,0.0896112397313118,0.09488654881715775,0.0909910649061203,0.09125152230262756
9,0.9898499846458435,0.9840499758720398,0.982616662979126,0.9826333522796631,0.9848499894142151,0.9800000190734863,0.973800003528595,0.9725000262260437,0.9717000126838684,0.9753999710083008,0.0253046415746212,0.03932218998670578,0.05206410959362984,0.012357155792415142,0.08866976201534271,0.08936074376106262,0.0897945910692215,0.082917220890522
