,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9566666483879089,0.949733316898346,0.9489499926567078,0.9465000033378601,0.9503166675567627,0.9519000053405762,0.9477999806404114,0.949999988079071,0.9441999793052673,0.9459999799728394,0.20866477489471436,0.17191246151924133,0.302973210811615,0.22029320895671844,0.17930488288402557,0.18073228001594543,0.18600067496299744,0.18327400088310242
1,0.9697833061218262,0.9626833200454712,0.9631999731063843,0.9593499898910522,0.9617000222206116,0.9645000100135803,0.9588000178337097,0.9599000215530396,0.9571999907493591,0.95660001039505,0.11854512989521027,0.08080383390188217,0.12725690007209778,0.1523476541042328,0.13567529618740082,0.14177212119102478,0.14474649727344513,0.143820658326149
2,0.9767500162124634,0.970550000667572,0.9703333377838135,0.9693833589553833,0.9695666432380676,0.9700999855995178,0.9648000001907349,0.9610000252723694,0.9632999897003174,0.9613999724388123,0.0726235955953598,0.08369952440261841,0.15739977359771729,0.12529265880584717,0.11673673242330551,0.1280171275138855,0.12406099587678909,0.12149053812026978
3,0.9806666374206543,0.9723666906356812,0.9735333323478699,0.9739000201225281,0.9739000201225281,0.9732999801635742,0.9667999744415283,0.9623000025749207,0.9674999713897705,0.9664000272750854,0.06338214129209518,0.053167086094617844,0.03903374448418617,0.06495624780654907,0.11079443246126175,0.1170002892613411,0.11162800341844559,0.1136428564786911
4,0.9835666418075562,0.9762333035469055,0.9772833585739136,0.9772833585739136,0.9747833609580994,0.9739000201225281,0.9684000015258789,0.9700000286102295,0.9692000150680542,0.9657999873161316,0.032377857714891434,0.05096016451716423,0.03849704936146736,0.0868600606918335,0.1043742224574089,0.10117272287607193,0.10247872024774551,0.11090170592069626
5,0.9853000044822693,0.980566680431366,0.978950023651123,0.979033350944519,0.9800666570663452,0.9767000079154968,0.9729999899864197,0.9704999923706055,0.9697999954223633,0.970300018787384,0.021357735618948936,0.12049742788076401,0.0272687915712595,0.0352773442864418,0.09183045476675034,0.10075227171182632,0.09955361485481262,0.09868137538433075
6,0.9871500134468079,0.9809333086013794,0.9813833236694336,0.9812999963760376,0.9805166721343994,0.9767000079154968,0.970300018787384,0.972000002861023,0.9739000201225281,0.9695000052452087,0.08144645392894745,0.017132136970758438,0.03288212791085243,0.04263405129313469,0.09711689502000809,0.09148542582988739,0.0912495031952858,0.10242119431495667
7,0.9882833361625671,0.9822666645050049,0.9823499917984009,0.9812166690826416,0.9829333424568176,0.9779000282287598,0.9735999703407288,0.9722999930381775,0.9718000292778015,0.9736999869346619,0.043762337416410446,0.02204297110438347,0.01961575075984001,0.013723006471991539,0.09142214804887772,0.09187335520982742,0.0968693345785141,0.08698897808790207
8,0.9888166785240173,0.982450008392334,0.9818166494369507,0.9836333394050598,0.9840166568756104,0.9782999753952026,0.9728000164031982,0.9704999923706055,0.9725000262260437,0.9726999998092651,0.017015228047966957,0.023578787222504616,0.023405542597174644,0.012438444420695305,0.09026237577199936,0.09507091343402863,0.09351237118244171,0.08760065585374832
9,0.9904166460037231,0.9844833612442017,0.9844333529472351,0.9849666953086853,0.9846500158309937,0.9786999821662903,0.9732000231742859,0.9732999801635742,0.973800003528595,0.9745000004768372,0.007686222903430462,0.012057656422257423,0.008834730833768845,0.012494944036006927,0.08957672119140625,0.0877855122089386,0.08772984892129898,0.08640634268522263
