,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9488833546638489,0.9390000104904175,0.935783326625824,0.9399333596229553,0.9495999813079834,0.9372000098228455,0.935699999332428,0.9409000277519226,0.16009503602981567,0.20464487373828888,0.15282143652439117,0.21094545722007751,0.2106853574514389,0.19796474277973175
1,0.9633833169937134,0.9540500044822693,0.9542999863624573,0.9551500082015991,0.9610999822616577,0.9538999795913696,0.9490000009536743,0.9523000121116638,0.33816099166870117,0.14128458499908447,0.1910673975944519,0.15790019929409027,0.1712825447320938,0.1619298756122589
2,0.97079998254776,0.9655333161354065,0.9630333185195923,0.9567333459854126,0.9664000272750854,0.9628000259399414,0.9564999938011169,0.9535999894142151,0.13553082942962646,0.10890574008226395,0.07732633501291275,0.13602659106254578,0.1410803645849228,0.15224629640579224
3,0.9751999974250793,0.9668499827384949,0.965233325958252,0.9685999751091003,0.9700999855995178,0.9623000025749207,0.9592999815940857,0.963100016117096,0.045004528015851974,0.12828971445560455,0.11782997846603394,0.132701113820076,0.13133148849010468,0.11817064136266708
4,0.9779999852180481,0.970883309841156,0.971750020980835,0.9707833528518677,0.9725000262260437,0.9635999798774719,0.9664000272750854,0.9657999873161316,0.18866010010242462,0.04990695044398308,0.061763305217027664,0.12190954387187958,0.11506476998329163,0.11456447839736938
5,0.9797166585922241,0.9716833233833313,0.9729499816894531,0.9743333458900452,0.9717000126838684,0.9650999903678894,0.9660999774932861,0.968999981880188,0.04340383782982826,0.03002077527344227,0.03754398599267006,0.11677010357379913,0.11353064328432083,0.10952477902173996
6,0.9822999835014343,0.973883330821991,0.9750999808311462,0.9769333600997925,0.9746000170707703,0.9642999768257141,0.9689000248908997,0.968999981880188,0.13351649045944214,0.08791098743677139,0.06486827880144119,0.1137726902961731,0.10493893176317215,0.10133384168148041
7,0.9838333129882812,0.9771833419799805,0.9765333533287048,0.977733314037323,0.9745000004768372,0.9714000225067139,0.9696000218391418,0.9684000015258789,0.07576265186071396,0.02650984190404415,0.04463699087500572,0.09943468868732452,0.0997835025191307,0.10014073550701141
8,0.9846000075340271,0.9779833555221558,0.9765999913215637,0.9795500040054321,0.9761999845504761,0.9696999788284302,0.9692000150680542,0.9735000133514404,0.03833809867501259,0.06521563231945038,0.038306474685668945,0.10713056474924088,0.10054245591163635,0.09192321449518204
9,0.9856666922569275,0.9803166389465332,0.9791333079338074,0.9796500205993652,0.9768000245094299,0.9728999733924866,0.970300018787384,0.9711999893188477,0.08765976876020432,0.017926715314388275,0.026224246248602867,0.09413546323776245,0.09478898346424103,0.09659519046545029
