,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9515666961669922,0.9415333271026611,0.9430000185966492,0.9422833323478699,0.9491000175476074,0.9401000142097473,0.9423999786376953,0.9419999718666077,0.1856798380613327,0.2794328033924103,0.24429728090763092,0.20541450381278992,0.19404608011245728,0.20231115818023682
1,0.9633833169937134,0.9553833603858948,0.95455002784729,0.9541000127792358,0.9592999815940857,0.9524999856948853,0.95169997215271,0.9531000256538391,0.25492429733276367,0.05981810390949249,0.07496919482946396,0.1563592106103897,0.15790444612503052,0.1623792052268982
2,0.9704999923706055,0.9607499837875366,0.9609833359718323,0.9634166955947876,0.9635000228881836,0.9526000022888184,0.9569000005722046,0.9573000073432922,0.09210205078125,0.17567162215709686,0.07659793645143509,0.149530827999115,0.14199039340019226,0.14218392968177795
3,0.9756500124931335,0.9689333438873291,0.965749979019165,0.9676833152770996,0.9677000045776367,0.9623000025749207,0.9598000049591064,0.9613000154495239,0.07926219701766968,0.32024839520454407,0.09990197420120239,0.12418891489505768,0.13423752784729004,0.1313738226890564
4,0.9777500033378601,0.9690499901771545,0.9705333113670349,0.9689666628837585,0.9692000150680542,0.963100016117096,0.9623000025749207,0.9639000296592712,0.16552776098251343,0.0667162537574768,0.028849368914961815,0.12770864367485046,0.12289946526288986,0.12421313673257828
5,0.9793333411216736,0.9718499779701233,0.9715666770935059,0.9736499786376953,0.9726999998092651,0.9649999737739563,0.9646000266075134,0.9682000279426575,0.04789213836193085,0.08641648292541504,0.0838538184762001,0.11550350487232208,0.11070048809051514,0.11113467812538147
6,0.9824333190917969,0.9763166904449463,0.9744666814804077,0.9744166731834412,0.9739999771118164,0.9688000082969666,0.9688000082969666,0.9639000296592712,0.061977360397577286,0.0990937128663063,0.03654133901000023,0.10557205975055695,0.10613691061735153,0.12084688991308212
7,0.9842166900634766,0.9779333472251892,0.9784500002861023,0.9777666926383972,0.9757000207901001,0.9682000279426575,0.9703999757766724,0.9696000218391418,0.032762546092271805,0.04727990925312042,0.06059513986110687,0.10082380473613739,0.09936468303203583,0.10335561633110046
8,0.9842666387557983,0.9768833518028259,0.9798166751861572,0.9773666858673096,0.975600004196167,0.9678999781608582,0.9703999757766724,0.97079998254776,0.06107596680521965,0.030280334874987602,0.03708985447883606,0.10376787185668945,0.09756385535001755,0.10295765101909637
9,0.985450029373169,0.98048335313797,0.9799833297729492,0.9778500199317932,0.9753999710083008,0.9692000150680542,0.9695000052452087,0.9682999849319458,0.03212084621191025,0.05433778092265129,0.021448083221912384,0.09593920409679413,0.09687432646751404,0.101314015686512
