,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9519333243370056,0.9386666417121887,0.9427666664123535,0.9391666650772095,0.9488000273704529,0.9365000128746033,0.9416000247001648,0.9387000203132629,0.22967304289340973,0.20517456531524658,0.1763300895690918,0.20957675576210022,0.2027467042207718,0.21040727198123932
1,0.9641833305358887,0.9561166763305664,0.9559000134468079,0.9552500247955322,0.9592000246047974,0.9520999789237976,0.9513000249862671,0.9501000046730042,0.15668977797031403,0.09149499982595444,0.22565020620822906,0.15829992294311523,0.15804243087768555,0.16404969990253448
2,0.9711999893188477,0.9618666768074036,0.9633499979972839,0.9609166383743286,0.9639999866485596,0.95660001039505,0.9557999968528748,0.9573000073432922,0.0758187472820282,0.09892576187849045,0.09186217933893204,0.1468304693698883,0.14160549640655518,0.1422526091337204
3,0.9740999937057495,0.9660833477973938,0.9662333130836487,0.9664833545684814,0.9678000211715698,0.960099995136261,0.9617000222206116,0.9602000117301941,0.1158129945397377,0.16304217278957367,0.10173381119966507,0.12939773499965668,0.12608647346496582,0.1365617960691452
4,0.9771833419799805,0.9686833620071411,0.9703333377838135,0.9689000248908997,0.9714000225067139,0.9624999761581421,0.9646999835968018,0.9627000093460083,0.07839691638946533,0.0396549291908741,0.05902570113539696,0.12623350322246552,0.12028883397579193,0.12148583680391312
5,0.9796000123023987,0.9743666648864746,0.9722499847412109,0.9718166589736938,0.9728000164031982,0.9674999713897705,0.965399980545044,0.9668999910354614,0.0702686607837677,0.1500275731086731,0.05989467725157738,0.10721180588006973,0.11639876663684845,0.11254140734672546
6,0.9817500114440918,0.9758166670799255,0.9749500155448914,0.9747999906539917,0.9724000096321106,0.968999981880188,0.9670000076293945,0.9688000082969666,0.10439351946115494,0.03735463321208954,0.08770222216844559,0.10432141274213791,0.10938432812690735,0.10918799042701721
7,0.9827333092689514,0.9752333164215088,0.9770166873931885,0.9762833118438721,0.9729999899864197,0.9692999720573425,0.967199981212616,0.9667999744415283,0.10562271624803543,0.021967478096485138,0.12226565927267075,0.09955225139856339,0.1046890988945961,0.10973652452230453
8,0.9844333529472351,0.9770833253860474,0.9786499738693237,0.9782333374023438,0.9743000268936157,0.9700999855995178,0.9688000082969666,0.9718000292778015,0.07947513461112976,0.04509235545992851,0.03326740488409996,0.09811104834079742,0.09972545504570007,0.09571395069360733
9,0.9858499765396118,0.9798833131790161,0.9783666729927063,0.9798833131790161,0.9761999845504761,0.9718000292778015,0.968999981880188,0.9714999794960022,0.02506253309547901,0.02238585613667965,0.11943870782852173,0.09249325096607208,0.10198280960321426,0.09777442365884781
