,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9503499865531921,0.9402499794960022,0.9382166862487793,0.9419666528701782,0.9478999972343445,0.939300000667572,0.9376999735832214,0.9373000264167786,0.3283595144748688,0.17285867035388947,0.2735501229763031,0.20552632212638855,0.2122621387243271,0.20510746538639069
1,0.9623000025749207,0.9522333145141602,0.9531499743461609,0.9534666538238525,0.9595999717712402,0.9491000175476074,0.949400007724762,0.9513000249862671,0.09404999017715454,0.139589324593544,0.15541629493236542,0.1715320348739624,0.16468536853790283,0.1659763902425766
2,0.9709500074386597,0.9644500017166138,0.9618499875068665,0.9635000228881836,0.9646999835968018,0.9592000246047974,0.9570000171661377,0.9570000171661377,0.14759500324726105,0.12776394188404083,0.09216082841157913,0.138486847281456,0.1363089680671692,0.13843731582164764
3,0.9747666716575623,0.9666500091552734,0.9674333333969116,0.9667999744415283,0.9660000205039978,0.9595999717712402,0.9607999920845032,0.9598000049591064,0.1271563470363617,0.08021721243858337,0.1252933293581009,0.13524237275123596,0.12672454118728638,0.1339704543352127
4,0.9778333306312561,0.9681500196456909,0.9718499779701233,0.9714333415031433,0.968999981880188,0.9629999995231628,0.9631999731063843,0.9638000130653381,0.0560745932161808,0.07184527069330215,0.03476155921816826,0.12693525850772858,0.11319776624441147,0.11617200076580048
5,0.9795833230018616,0.9717000126838684,0.973550021648407,0.9710833430290222,0.9728999733924866,0.9656999707221985,0.9657999873161316,0.9642000198364258,0.0842638835310936,0.03539055585861206,0.09558599442243576,0.11333869397640228,0.1089906394481659,0.12035541981458664
6,0.9822166562080383,0.9757333397865295,0.9752500057220459,0.9747166633605957,0.972599983215332,0.9664999842643738,0.9668999910354614,0.9661999940872192,0.038634367287158966,0.04922947660088539,0.035082634538412094,0.105448879301548,0.10348749905824661,0.10952118784189224
7,0.9830499887466431,0.9765999913215637,0.9750000238418579,0.9776333570480347,0.9735999703407288,0.9681000113487244,0.9677000045776367,0.9702000021934509,0.04759960249066353,0.03529386222362518,0.05299369618296623,0.1054430678486824,0.10268004238605499,0.10000932216644287
8,0.98458331823349,0.9788833260536194,0.9776833057403564,0.9774666428565979,0.9742000102996826,0.9710999727249146,0.9666000008583069,0.9674999713897705,0.040784236043691635,0.049743782728910446,0.052970122545957565,0.09591810405254364,0.10534274578094482,0.10172194987535477
9,0.9863499999046326,0.9801833629608154,0.979533314704895,0.9785000085830688,0.9757000207901001,0.9699000120162964,0.9679999947547913,0.9688000082969666,0.008901764638721943,0.035492848604917526,0.047270406037569046,0.09574266523122787,0.09751515090465546,0.10351333022117615
