,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9489499926567078,0.9408833384513855,0.9391499757766724,0.941349983215332,0.9453999996185303,0.9402999877929688,0.940500020980835,0.9397000074386597,0.2665822505950928,0.16669772565364838,0.20481224358081818,0.20685461163520813,0.2130521535873413,0.2065243124961853
1,0.963616669178009,0.9570500254631042,0.956516683101654,0.9556666612625122,0.9593999981880188,0.9527000188827515,0.9523000121116638,0.9510999917984009,0.08666888624429703,0.24237024784088135,0.2602059543132782,0.16185593605041504,0.16181030869483948,0.16197055578231812
2,0.9704499840736389,0.9635999798774719,0.9630166888237,0.9626166820526123,0.9648000001907349,0.9580000042915344,0.958299994468689,0.9563999772071838,0.07115685939788818,0.12385531514883041,0.08382558077573776,0.14126361906528473,0.138997882604599,0.14593327045440674
3,0.9741500020027161,0.9686833620071411,0.966616690158844,0.9650166630744934,0.9682999849319458,0.9614999890327454,0.9598000049591064,0.9598000049591064,0.19670136272907257,0.0681462287902832,0.13590039312839508,0.12656381726264954,0.13195812702178955,0.13177567720413208
4,0.9778833389282227,0.9697666764259338,0.9712833166122437,0.9697999954223633,0.9715999960899353,0.9627000093460083,0.9653000235557556,0.964900016784668,0.0808667540550232,0.04002596437931061,0.0532095842063427,0.12347056716680527,0.11898421496152878,0.11844200640916824
5,0.9803333282470703,0.971666693687439,0.9732833504676819,0.970883309841156,0.9731000065803528,0.9643999934196472,0.9663000106811523,0.9624000191688538,0.026009082794189453,0.062153737992048264,0.021171830594539642,0.1190599724650383,0.1113356426358223,0.11757881194353104
6,0.9821833372116089,0.9767000079154968,0.974049985408783,0.9750166535377502,0.973800003528595,0.9656999707221985,0.9682999849319458,0.96670001745224,0.1153273954987526,0.039177048951387405,0.12869824469089508,0.10713808238506317,0.10338124632835388,0.10848808288574219
7,0.9835166931152344,0.977150022983551,0.9765833616256714,0.9754166603088379,0.9742000102996826,0.9656999707221985,0.9700000286102295,0.9650999903678894,0.03914501890540123,0.04652220010757446,0.030788371339440346,0.10603319108486176,0.09994225203990936,0.10965357720851898
8,0.9846833348274231,0.9771666526794434,0.9768166542053223,0.9788333177566528,0.9743000268936157,0.9656999707221985,0.9679999947547913,0.9695000052452087,0.03306901082396507,0.026207154616713524,0.0156305730342865,0.10967770963907242,0.10305298864841461,0.10247258096933365
9,0.9855999946594238,0.9779833555221558,0.9779333472251892,0.9791833162307739,0.9757999777793884,0.967199981212616,0.9690999984741211,0.9693999886512756,0.056158050894737244,0.042371463030576706,0.02900400571525097,0.10575728863477707,0.10415986180305481,0.10061409324407578
