,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9509999752044678,0.9395999908447266,0.9399666786193848,0.9452166557312012,0.9490000009536743,0.9387999773025513,0.9383000135421753,0.9420999884605408,0.21253669261932373,0.22271393239498138,0.18457435071468353,0.20425090193748474,0.20618286728858948,0.1940183937549591
1,0.9635499715805054,0.9579166769981384,0.9551666378974915,0.9561499953269958,0.9599999785423279,0.9544000029563904,0.9521999955177307,0.9534000158309937,0.20098976790905,0.13566642999649048,0.07665896415710449,0.15651415288448334,0.16169948875904083,0.1601141095161438
2,0.9699833393096924,0.9635833501815796,0.9635000228881836,0.9610999822616577,0.9642000198364258,0.958899974822998,0.9578999876976013,0.9560999870300293,0.08179531246423721,0.0945860967040062,0.1860295683145523,0.14015322923660278,0.14215515553951263,0.1472930610179901
3,0.9737499952316284,0.966866672039032,0.9639333486557007,0.9675499796867371,0.9692999720573425,0.9611999988555908,0.9609000086784363,0.9628999829292297,0.045347392559051514,0.11143841594457626,0.045316338539123535,0.12791630625724792,0.13105744123458862,0.12263615429401398
4,0.9786666631698608,0.9697166681289673,0.9704499840736389,0.970216691493988,0.9713000059127808,0.9625999927520752,0.9639000296592712,0.9632999897003174,0.08728912472724915,0.10088527947664261,0.05403153970837593,0.12324360013008118,0.11682851612567902,0.12342363595962524
5,0.9799833297729492,0.9721166491508484,0.9731500148773193,0.9733666777610779,0.9728000164031982,0.9642999768257141,0.9670000076293945,0.9668999910354614,0.1147223487496376,0.037992220371961594,0.11008948087692261,0.11613946408033371,0.10907571017742157,0.11056941002607346
6,0.9818500280380249,0.974566638469696,0.9731833338737488,0.9763166904449463,0.9745000004768372,0.9672999978065491,0.968500018119812,0.9686999917030334,0.044935908168554306,0.034821994602680206,0.13841737806797028,0.10725703090429306,0.10754262655973434,0.10359267890453339
7,0.9838333129882812,0.977816641330719,0.9771333336830139,0.9767333269119263,0.9746000170707703,0.9672999978065491,0.9695000052452087,0.968500018119812,0.05253585800528526,0.012477032840251923,0.03215399011969566,0.10338510572910309,0.10252952575683594,0.10880457609891891
8,0.9848666787147522,0.9769833087921143,0.9774500131607056,0.9791833162307739,0.9761000275611877,0.970300018787384,0.9699000120162964,0.9710999727249146,0.11027320474386215,0.0823713168501854,0.11301925033330917,0.09871065616607666,0.0992431640625,0.09799199551343918
9,0.9858166575431824,0.98048335313797,0.9796333312988281,0.9799000024795532,0.9769999980926514,0.9718000292778015,0.972000002861023,0.9706000089645386,0.08310947567224503,0.13228972256183624,0.02918374352157116,0.09078622609376907,0.09949521720409393,0.09758605808019638
