,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9525666832923889,0.9490500092506409,0.9452333450317383,0.9502000212669373,0.9453999996185303,0.9419999718666077,0.2294704020023346,0.2568206489086151,0.18702208995819092,0.19808833301067352
1,0.9671000242233276,0.9620833396911621,0.9625833630561829,0.9624000191688538,0.9584000110626221,0.9592999815940857,0.10482949018478394,0.12335024029016495,0.14516784250736237,0.1448202282190323
2,0.9730833172798157,0.9675833582878113,0.9677333235740662,0.9661999940872192,0.9632999897003174,0.9603999853134155,0.09414935111999512,0.048435598611831665,0.12928663194179535,0.12916402518749237
3,0.9786499738693237,0.9744833111763,0.972350001335144,0.9708999991416931,0.9668999910354614,0.965499997138977,0.05354372784495354,0.06882207840681076,0.11329884082078934,0.11420578509569168
4,0.9808666706085205,0.9759500026702881,0.9774333238601685,0.972599983215332,0.9678000211715698,0.9699000120162964,0.023692402988672256,0.0985245332121849,0.10878049582242966,0.10176610946655273
5,0.9829166531562805,0.9784666895866394,0.9773499965667725,0.9731000065803528,0.968999981880188,0.9692999720573425,0.044456321746110916,0.11301252990961075,0.10420087724924088,0.10452817380428314
6,0.9840666651725769,0.9784333109855652,0.9802833199501038,0.9739999771118164,0.9711999893188477,0.9718999862670898,0.05505591630935669,0.08073713630437851,0.0997517928481102,0.09336137771606445
7,0.9852833151817322,0.9811166524887085,0.9820833206176758,0.975600004196167,0.9714000225067139,0.9722999930381775,0.02329719252884388,0.014155755750834942,0.09647084027528763,0.09066937118768692
8,0.9872333407402039,0.9822499752044678,0.9830333590507507,0.9757999777793884,0.9715999960899353,0.972599983215332,0.0197856854647398,0.010410519316792488,0.09342651069164276,0.08790457993745804
9,0.9879000186920166,0.98294997215271,0.9822166562080383,0.9764999747276306,0.97079998254776,0.9714999794960022,0.08497873693704605,0.021385041996836662,0.09585513174533844,0.09434384852647781
