,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9512333273887634,0.9438333511352539,0.9460999965667725,0.9498999714851379,0.9433000087738037,0.9444000124931335,0.18412229418754578,0.1708110123872757,0.18962879478931427,0.18687230348587036
1,0.9662500023841858,0.9587500095367432,0.9637666940689087,0.9602000117301941,0.9524999856948853,0.9556999802589417,0.11926154047250748,0.1999538540840149,0.15154437720775604,0.14205734431743622
2,0.9733666777610779,0.968416690826416,0.9688500165939331,0.9663000106811523,0.9621000289916992,0.9621999859809875,0.07510913908481598,0.056700073182582855,0.1267595887184143,0.125399649143219
3,0.9763833284378052,0.9719666838645935,0.9721999764442444,0.9697999954223633,0.9642000198364258,0.9648000001907349,0.07121875137090683,0.13531440496444702,0.11666439473628998,0.11566856503486633
4,0.9808666706085205,0.9763833284378052,0.9768166542053223,0.9729999899864197,0.9685999751091003,0.9675999879837036,0.04641588777303696,0.052025891840457916,0.103202685713768,0.10715848207473755
5,0.9830666780471802,0.9782666563987732,0.9793333411216736,0.9746000170707703,0.97079998254776,0.9692999720573425,0.03252793475985527,0.021767254918813705,0.09710121154785156,0.09856858849525452
6,0.9833999872207642,0.9790999889373779,0.979116678237915,0.973800003528595,0.9689000248908997,0.9704999923706055,0.009498367086052895,0.03653879091143608,0.09925898164510727,0.09935556352138519
7,0.9857666492462158,0.9800166487693787,0.980983316898346,0.974399983882904,0.9713000059127808,0.9692999720573425,0.041586391627788544,0.039849087595939636,0.09505142271518707,0.09607091546058655
8,0.9869166612625122,0.9819166660308838,0.9830833077430725,0.975600004196167,0.972599983215332,0.9714999794960022,0.08752761781215668,0.025160297751426697,0.0900874212384224,0.09202346950769424
9,0.987933337688446,0.9840166568756104,0.9827166795730591,0.9761000275611877,0.9746999740600586,0.9721999764442444,0.030702019110322,0.08155184239149094,0.0849580317735672,0.09288695454597473
10,0.9889833331108093,0.9842166900634766,0.9852333068847656,0.9767000079154968,0.9722999930381775,0.9750999808311462,0.014302583411335945,0.010734980925917625,0.08652237802743912,0.08655745536088943
11,0.9897500276565552,0.9854999780654907,0.9857500195503235,0.9764000177383423,0.9750000238418579,0.9736999869346619,0.015421217307448387,0.004793060012161732,0.08237564563751221,0.08744515478610992
12,0.989983320236206,0.9846833348274231,0.9853500127792358,0.9771999716758728,0.9742000102996826,0.9735999703407288,0.015330871567130089,0.013919651508331299,0.08425386995077133,0.0911925807595253
13,0.9902166724205017,0.984333336353302,0.9869666695594788,0.9768000245094299,0.9714000225067139,0.9732999801635742,0.02878938987851143,0.025864681228995323,0.08863715827465057,0.08719100058078766
