,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9519666433334351,0.947433352470398,0.9472333192825317,0.9498000144958496,0.9452000260353088,0.9463000297546387,0.27339839935302734,0.12315027415752411,0.19098885357379913,0.18348686397075653
1,0.9670000076293945,0.9608166813850403,0.963100016117096,0.9621000289916992,0.9542999863624573,0.958299994468689,0.23813875019550323,0.1551218032836914,0.15177863836288452,0.14184123277664185
2,0.9731333255767822,0.9686499834060669,0.9693833589553833,0.965399980545044,0.9595000147819519,0.9624999761581421,0.05023147910833359,0.08315429836511612,0.1291578859090805,0.1261104941368103
3,0.977150022983551,0.9725833535194397,0.9724833369255066,0.9681000113487244,0.9646000266075134,0.9639999866485596,0.04618138074874878,0.0627683624625206,0.11445418745279312,0.11625876277685165
4,0.9803000092506409,0.9768000245094299,0.9751499891281128,0.9714000225067139,0.968999981880188,0.9646000266075134,0.024466712027788162,0.035024382174015045,0.10523577779531479,0.11243017762899399
5,0.9825999736785889,0.9783833622932434,0.9773333072662354,0.9722999930381775,0.967199981212616,0.9679999947547913,0.03443542867898941,0.02877768501639366,0.10411135107278824,0.10102447867393494
6,0.9839666485786438,0.9794999957084656,0.9805166721343994,0.9736999869346619,0.9703999757766724,0.9700999855995178,0.025979209691286087,0.025000054389238358,0.09783369302749634,0.09563487023115158
7,0.9853166937828064,0.9808499813079834,0.9800999760627747,0.9724000096321106,0.970300018787384,0.9660000205039978,0.048609744757413864,0.020476650446653366,0.09887190163135529,0.10118664801120758
8,0.9869333505630493,0.9825000166893005,0.9827666878700256,0.9757999777793884,0.9725000262260437,0.9728999733924866,0.017821665853261948,0.026752060279250145,0.09212775528430939,0.0925021693110466
9,0.9876000285148621,0.9830666780471802,0.9831666946411133,0.9753999710083008,0.9696999788284302,0.972599983215332,0.01945723593235016,0.016566190868616104,0.09598130732774734,0.09142107516527176
10,0.9884333610534668,0.9843833446502686,0.9825500249862671,0.9749000072479248,0.972000002861023,0.9721999764442444,0.023150116205215454,0.015302705578505993,0.09202850610017776,0.09936384111642838
11,0.9888499975204468,0.984749972820282,0.9842166900634766,0.9769999980926514,0.9732999801635742,0.9728000164031982,0.005310382228344679,0.01841690018773079,0.09147092700004578,0.09091490507125854
12,0.9894333481788635,0.9861500263214111,0.9851166605949402,0.9775999784469604,0.972100019454956,0.9743000268936157,0.010015956126153469,0.01975381001830101,0.0904647558927536,0.08748041093349457
13,0.9900166392326355,0.9850500226020813,0.985450029373169,0.9763000011444092,0.974399983882904,0.9735999703407288,0.007060382515192032,0.011312727816402912,0.0890301987528801,0.0901765525341034
14,0.9906499981880188,0.9867333173751831,0.9860833287239075,0.9771000146865845,0.9757000207901001,0.9751999974250793,0.00456270482391119,0.005103184841573238,0.08398572355508804,0.08779702335596085
15,0.9903333187103271,0.98621666431427,0.9862666726112366,0.9782999753952026,0.9747999906539917,0.9767000079154968,0.006352955941110849,0.02183830365538597,0.08836545795202255,0.08279117196798325
16,0.9912166595458984,0.9858333468437195,0.9862333536148071,0.9779000282287598,0.9746000170707703,0.9739999771118164,0.0060967253521084785,0.004597787745296955,0.0906987413764,0.0895480364561081
17,0.9908166527748108,0.9865666627883911,0.9865666627883911,0.9768999814987183,0.9732999801635742,0.9733999967575073,0.0063969590701162815,0.004190642386674881,0.09066727757453918,0.08828531950712204
18,0.9913333058357239,0.9870166778564453,0.9868833422660828,0.9785000085830688,0.9750999808311462,0.9757999777793884,0.0035555209033191204,0.0025297265965491533,0.08768105506896973,0.0832449421286583
19,0.9914666414260864,0.9865999817848206,0.9873999953269958,0.9779999852180481,0.9758999943733215,0.9751999974250793,0.00627735024318099,0.008233875967562199,0.08508443832397461,0.08753283321857452
20,0.9913666844367981,0.9872999787330627,0.9869166612625122,0.9782000184059143,0.9753999710083008,0.9757999777793884,0.001814108109101653,0.009992715902626514,0.08736128360033035,0.08695831149816513
21,0.9919499754905701,0.9876166582107544,0.9870833158493042,0.9789000153541565,0.9768999814987183,0.9742000102996826,0.0038936231285333633,0.0023570910561829805,0.08564171195030212,0.08878399431705475
22,0.990933358669281,0.986133337020874,0.9867500066757202,0.9789000153541565,0.9749000072479248,0.974399983882904,0.002362079219892621,0.004510604776442051,0.09701462090015411,0.08662060648202896
23,0.9916333556175232,0.9866333603858948,0.9868833422660828,0.9765999913215637,0.9731000065803528,0.9733999967575073,0.0024858920369297266,0.00591896940022707,0.09789005666971207,0.0907781645655632
24,0.9916499853134155,0.9870833158493042,0.9872166514396667,0.9797999858856201,0.9768999814987183,0.9746000170707703,0.002154978923499584,0.00359334540553391,0.08866110444068909,0.0882270410656929
25,0.9919666647911072,0.9867333173751831,0.9875666499137878,0.9786999821662903,0.9753999710083008,0.9750999808311462,0.006384334061294794,0.004606772214174271,0.09057381004095078,0.08718252182006836
26,0.9917500019073486,0.9872333407402039,0.9871500134468079,0.9782000184059143,0.9740999937057495,0.9739999771118164,0.005786993075162172,0.006517710629850626,0.09391920268535614,0.08755026012659073
27,0.9920499920845032,0.9868000149726868,0.9877333045005798,0.9782000184059143,0.9746999740600586,0.975600004196167,0.002434662776067853,0.0010792429093271494,0.09189102798700333,0.08947011828422546
28,0.9915833473205566,0.9858666658401489,0.9878833293914795,0.9779999852180481,0.9726999998092651,0.9765999913215637,0.005119031760841608,0.001980016939342022,0.10119394212961197,0.08829326927661896
29,0.9917833209037781,0.9865999817848206,0.9874666929244995,0.9775999784469604,0.9732999801635742,0.9753000140190125,0.0019025516230612993,0.0010324076283723116,0.09987074881792068,0.08915279060602188
30,0.9909833073616028,0.9871333241462708,0.9852833151817322,0.9783999919891357,0.9750000238418579,0.9735999703407288,0.006958679296076298,0.006127271335572004,0.0977618619799614,0.09898685663938522
31,0.9901833534240723,0.9869666695594788,0.9829666614532471,0.9768999814987183,0.9753000140190125,0.9697999954223633,0.0033997551072388887,0.006996475160121918,0.09566580504179001,0.11694466322660446
32,0.9897666573524475,0.9865000247955322,0.981083333492279,0.9778000116348267,0.9746999740600586,0.9704999923706055,0.013363847509026527,0.007258288562297821,0.09483921527862549,0.11212867498397827
33,0.9907333254814148,0.9872666597366333,0.9845666885375977,0.9782000184059143,0.9736999869346619,0.9731000065803528,0.009309720247983932,0.0198054276406765,0.1007552519440651,0.09932723641395569
34,0.9916333556175232,0.9873166680335999,0.9861833453178406,0.9790999889373779,0.9765999913215637,0.9750999808311462,0.004197746980935335,0.005615147762000561,0.09197011590003967,0.09077832102775574
35,0.9922666549682617,0.9880833625793457,0.9869833588600159,0.9793000221252441,0.9769999980926514,0.9753999710083008,0.005547945853322744,0.002221836242824793,0.09134553372859955,0.09446986019611359
36,0.9926666617393494,0.9878166913986206,0.9871500134468079,0.9805999994277954,0.9765999913215637,0.9757000207901001,0.0011059010867029428,0.00942683219909668,0.09006863832473755,0.092189721763134
37,0.9923166632652283,0.9882333278656006,0.9876166582107544,0.9794999957084656,0.9761999845504761,0.9768999814987183,0.00043384963646531105,0.003248437074944377,0.09397391229867935,0.09092481434345245
38,0.9928333163261414,0.9883166551589966,0.988183319568634,0.9803000092506409,0.9771999716758728,0.9787999987602234,0.0012054399121552706,0.008053027093410492,0.09039407223463058,0.08630313724279404
39,0.9926999807357788,0.9886833429336548,0.9872166514396667,0.9796000123023987,0.977400004863739,0.977400004863739,0.0013584718108177185,0.0019410529639571905,0.09089954197406769,0.09264679998159409
40,0.9921333193778992,0.9866999983787537,0.9883833527565002,0.9789999723434448,0.9714000225067139,0.9776999950408936,0.0016872402047738433,0.0012670180294662714,0.10820017009973526,0.08586455136537552
41,0.9923833608627319,0.9871833324432373,0.9884333610534668,0.9797999858856201,0.9736999869346619,0.9779000282287598,0.0009004000457935035,0.0007156829233281314,0.1028309091925621,0.08592323213815689
42,0.9929500222206116,0.9878166913986206,0.9887666702270508,0.98089998960495,0.9749000072479248,0.9785000085830688,0.004343814682215452,0.0012269068975001574,0.09626772999763489,0.08866886049509048
43,0.9926666617393494,0.9867500066757202,0.9891666769981384,0.9797000288963318,0.9728000164031982,0.9783999919891357,0.0029581233393400908,0.0005110905622132123,0.10106289386749268,0.08576953411102295
44,0.9917666912078857,0.9839333295822144,0.9890833497047424,0.9783999919891357,0.9689000248908997,0.9782000184059143,0.002827865071594715,0.0006481746677309275,0.12454594671726227,0.0865422710776329
45,0.9926833510398865,0.9860333204269409,0.9885166883468628,0.9800999760627747,0.972599983215332,0.977400004863739,0.011697644367814064,0.0008634010446257889,0.10827285051345825,0.09030678868293762
46,0.9925500154495239,0.9869166612625122,0.9888666868209839,0.9800000190734863,0.9746999740600586,0.9782000184059143,0.0015225704992190003,0.0006727658328600228,0.10712643712759018,0.0887865349650383
47,0.9924499988555908,0.986466646194458,0.9888666868209839,0.9800999760627747,0.9743000268936157,0.9781000018119812,0.004893089644610882,0.0006171743734739721,0.1125902310013771,0.08943521976470947
48,0.9930166602134705,0.987416684627533,0.9885166883468628,0.9789000153541565,0.9751999974250793,0.9782999753952026,0.0021038162522017956,0.0004612577031366527,0.10690466314554214,0.09107644110918045
49,0.9930499792098999,0.988183319568634,0.9870666861534119,0.9787999987602234,0.9764000177383423,0.975600004196167,0.0008576256223022938,0.04079752042889595,0.09996394068002701,0.10172273963689804
