,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9388499855995178,0.9272500276565552,0.9312499761581421,0.9398999810218811,0.9276000261306763,0.9323999881744385,0.21540123224258423,0.3216235935688019,0.23753191530704498,0.22806498408317566
1,0.9537000060081482,0.9460166692733765,0.9454500079154968,0.9509999752044678,0.9438999891281128,0.9420999884605408,0.1809406876564026,0.21660706400871277,0.1871621012687683,0.18904386460781097
2,0.9605000019073486,0.9516000151634216,0.9560999870300293,0.9581999778747559,0.9496999979019165,0.9532999992370605,0.05552761256694794,0.10256815701723099,0.16554662585258484,0.1565355509519577
3,0.9650499820709229,0.9591000080108643,0.9582833051681519,0.9606000185012817,0.9552000164985657,0.9574999809265137,0.2027829885482788,0.11020036041736603,0.14917153120040894,0.14427052438259125
4,0.9682166576385498,0.9619666934013367,0.9598000049591064,0.965399980545044,0.9606000185012817,0.957099974155426,0.07896189391613007,0.06716406345367432,0.13695761561393738,0.1437499076128006
5,0.9711833596229553,0.9647166728973389,0.9658499956130981,0.9656000137329102,0.9602000117301941,0.9628000259399414,0.023679867386817932,0.08830824494361877,0.13232803344726562,0.1261356621980667
6,0.9731833338737488,0.965233325958252,0.9675499796867371,0.9656000137329102,0.9605000019073486,0.9614999890327454,0.10712940990924835,0.031201966106891632,0.13170850276947021,0.12415342032909393
7,0.9746333360671997,0.9675833582878113,0.9679666757583618,0.9686999917030334,0.963699996471405,0.9635999798774719,0.03738929331302643,0.057831451296806335,0.11880289018154144,0.12055187672376633
8,0.9757000207901001,0.9684500098228455,0.9701499938964844,0.9692999720573425,0.963100016117096,0.9659000039100647,0.08385781198740005,0.039578087627887726,0.12270529568195343,0.11505591124296188
9,0.9765166640281677,0.9702000021934509,0.9701166749000549,0.9700000286102295,0.9645000100135803,0.9614999890327454,0.010021728463470936,0.021021857857704163,0.11742272973060608,0.11979562789201736
