,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9401166439056396,0.9356666803359985,0.9243333339691162,0.9423999786376953,0.9355999827384949,0.9283999800682068,0.345220685005188,0.37705621123313904,0.22214242815971375,0.24016068875789642
1,0.9538000226020813,0.9486333131790161,0.9463833570480347,0.9520999789237976,0.9452000260353088,0.9437000155448914,0.12888428568840027,0.12123343348503113,0.1835544854402542,0.18385261297225952
2,0.9609500169754028,0.956166684627533,0.9547333121299744,0.9581999778747559,0.9519000053405762,0.9538000226020813,0.07309234142303467,0.1707361787557602,0.15554143488407135,0.15816912055015564
3,0.9655500054359436,0.9570500254631042,0.9590666890144348,0.9613999724388123,0.9535999894142151,0.955299973487854,0.10978461802005768,0.13474225997924805,0.15348784625530243,0.15148505568504333
4,0.9672999978065491,0.9603666663169861,0.9633166790008545,0.9646999835968018,0.9557999968528748,0.9592999815940857,0.07828567922115326,0.05242626368999481,0.14165008068084717,0.13764284551143646
5,0.9704499840736389,0.9618666768074036,0.9654333591461182,0.9642000198364258,0.9578999876976013,0.9606999754905701,0.10005595535039902,0.08933773636817932,0.14322033524513245,0.1310090869665146
6,0.9720666408538818,0.9646333456039429,0.9664833545684814,0.9664999842643738,0.958899974822998,0.9621000289916992,0.023080285638570786,0.03759767487645149,0.13444919884204865,0.12524373829364777
7,0.9734500050544739,0.9649500250816345,0.967283308506012,0.968500018119812,0.961899995803833,0.9635000228881836,0.05116598308086395,0.07402544468641281,0.1338651478290558,0.12197310477495193
8,0.9747499823570251,0.9673833250999451,0.9682333469390869,0.9700999855995178,0.9628000259399414,0.965399980545044,0.028075195848941803,0.057134948670864105,0.12411388009786606,0.11667466908693314
9,0.9745333194732666,0.9692166447639465,0.9650333523750305,0.9689000248908997,0.9628999829292297,0.958899974822998,0.015443442389369011,0.02814817801117897,0.12135110795497894,0.1303885579109192
