,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9416333436965942,0.9416333436965942,0.9416333436965942,0.9416333436965942,0.9416333436965942,0.9415000081062317,0.9415000081062317,0.9415000081062317,0.9415000081062317,0.9415000081062317,0.21551331877708435,0.2439863532781601,0.529197096824646,0.10358580946922302,0.20074963569641113,0.20074963569641113,0.20074963569641113,0.20074963569641113
1,0.9544833302497864,0.9544833302497864,0.9544833302497864,0.9544833302497864,0.9544833302497864,0.9513000249862671,0.9513000249862671,0.9513000249862671,0.9513000249862671,0.9513000249862671,0.10720141232013702,0.17711497843265533,0.15872041881084442,0.3487204909324646,0.16660399734973907,0.16660399734973907,0.16660399734973907,0.16660399734973907
2,0.9627833366394043,0.9627833366394043,0.9627833366394043,0.9627833366394043,0.9627833366394043,0.9592000246047974,0.9592000246047974,0.9592000246047974,0.9592000246047974,0.9592000246047974,0.06946268677711487,0.15957993268966675,0.40919196605682373,0.1193401888012886,0.14122410118579865,0.14122410118579865,0.14122410118579865,0.14122410118579865
3,0.9663666486740112,0.9663666486740112,0.9663666486740112,0.9663666486740112,0.9663666486740112,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.18455754220485687,0.0447540283203125,0.12970855832099915,0.15351276099681854,0.13080887496471405,0.13080887496471405,0.13080887496471405,0.13080887496471405
4,0.9693333506584167,0.9693333506584167,0.9693333506584167,0.9693333506584167,0.9693333506584167,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.02759641781449318,0.11079534888267517,0.022293228656053543,0.13764441013336182,0.12031904608011246,0.12031904608011246,0.12031904608011246,0.12031904608011246
5,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.04262944683432579,0.05080978572368622,0.054652728140354156,0.03952624648809433,0.11263435333967209,0.11263435333967209,0.11263435333967209,0.11263435333967209
6,0.9732333421707153,0.9732333421707153,0.9732333421707153,0.9732333421707153,0.9732333421707153,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.047572702169418335,0.03887610137462616,0.014462116174399853,0.03575250133872032,0.10826213657855988,0.10826213657855988,0.10826213657855988,0.10826213657855988
7,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.041674867272377014,0.016085926443338394,0.07877378910779953,0.08727192878723145,0.10510934889316559,0.10510934889316559,0.10510934889316559,0.10510934889316559
8,0.975350022315979,0.975350022315979,0.975350022315979,0.975350022315979,0.975350022315979,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.025754263624548912,0.012775592505931854,0.10708697140216827,0.020884672179818153,0.10510984063148499,0.10510984063148499,0.10510984063148499,0.10510984063148499
9,0.9751166701316833,0.9751166701316833,0.9751166701316833,0.9751166701316833,0.9751166701316833,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.05614571273326874,0.08951226621866226,0.00895761139690876,0.012489773333072662,0.11024018377065659,0.11024018377065659,0.11024018377065659,0.11024018377065659
